business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Textiles,Gifting,Store,Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 611263921,N/A,4.3,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3588469,84.98645979999999,ChIJQ7333FX8FzoRImQNB7UvZZo,https://www.google.com/maps/place/?q=place_id:ChIJQ7333FX8FzoRImQNB7UvZZo,part_348,2026-09-20 20:31:11,40557
SendBestGift,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Flower designer, Gift basket store, Wedding bakery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95551 51500,https://www.sendbestgift.com/,4.2,,"503, Eros City Square, near Rosewood City, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412388,77.05548399999999,ChIJ2XPDgXQYDTkRhh0TLEkPHBc,https://www.google.com/maps/place/?q=place_id:ChIJ2XPDgXQYDTkRhh0TLEkPHBc,part_348,2026-09-20 20:31:51,44038
Giftsvillas | Gift and Flower Shop,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Flower delivery, Gift basket store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,,"Sector 1, imt, Gurugram, Haryana 122052","Sector 1, imt",28.3696383,76.9456337,ChIJs_A5f2Q9DTkRXn7gypDnj_E,https://www.google.com/maps/place/?q=place_id:ChIJs_A5f2Q9DTkRXn7gypDnj_E,part_348,2026-09-20 20:31:51,44039
Tamas Luxury Gifts (Gurgaon)- Inspired by Ayurveda,Gifting,Gift shop,"Gift shop, Candle store, Copper Supplier, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Handicrafts Wholesaler, Idol manufacturer, Interior Decorator, Organic shop, Pottery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99531 21183,https://tamasluxurygifts.com/,5.0,,"LGF 06, Suncity Road, Suncity, Sector 54, Gurugram, Haryana 122001","Suncity, Sector 54",28.435722199999997,77.11181309999999,ChIJYQq_mT0fDTkRvzOwNGfJMp0,https://www.google.com/maps/place/?q=place_id:ChIJYQq_mT0fDTkRvzOwNGfJMp0,part_348,2026-09-20 20:31:51,44040
Momentz Gurugram,Gifting,Gift shop,"Gift shop, Candle store, Corporate gift supplier, Countertop store, Gift basket store, Home improvement store, Novelty store, Picture frame shop, Wedding souvenir shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98186 83000,https://www.momentz.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.9,,"A 14/9, Golf Course Rd, opposite MEGA MALL, DLF Phase 1, Gurugram, Haryana 122002",DLF Phase 1,28.475886799999998,77.0942489,ChIJr8MBPSkZDTkRj6l75BBjBUM,https://www.google.com/maps/place/?q=place_id:ChIJr8MBPSkZDTkRj6l75BBjBUM,part_348,2026-09-20 20:31:51,44041
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_348,2026-09-20 20:31:51,44042
FlowerAura,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.floweraura.com/gifts/gurgaon,4.1,,"Real Lands Consultant, WorldMark, Sector 65, Gurugram, Haryana 122101",Sector 65,28.397440999999997,77.0720364,ChIJJ1vktP8jDTkRA0i9BWSkPe4,https://www.google.com/maps/place/?q=place_id:ChIJJ1vktP8jDTkRA0i9BWSkPe4,part_348,2026-09-20 20:31:51,44043
Katyani Collection,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_348,2026-09-20 20:31:51,44044
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_348,2026-09-20 20:31:51,44045
"The Gift Studio - Sector 53, Gurugram",Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88800 77745,https://thegiftstudio.com/,5.0,,"Shop No. LG- 18A, South Point Mall, inside Nature's Basket, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.4481571,77.09902579999999,ChIJqY3DoKkZDTkRQUgkqQge2n4,https://www.google.com/maps/place/?q=place_id:ChIJqY3DoKkZDTkRQUgkqQge2n4,part_348,2026-09-20 20:31:51,44046
Momentz Udyog Nagar,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wedding service, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4141 1755,http://www.momentz.in/,4.3,,"J Block, J, 35, Udyog Nagar, Mangolpuri, New Delhi, Delhi, 110041","Udyog Nagar, Mangolpuri",28.683241,77.0889816,ChIJiV2ReQ0EDTkRm-C0Sc2HnXQ,https://www.google.com/maps/place/?q=place_id:ChIJiV2ReQ0EDTkRm-C0Sc2HnXQ,part_348,2026-09-20 20:31:51,44047
Canvas & Gifts,Gifting,Gift shop,"Gift shop, Painting studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98716 15542,http://www.canvasngifts.com/,4.9,93.0,"204, 16, near Shri Ram Vatika Park, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4552661,77.02754569999999,ChIJfUD3SL4ZDTkRqh26ThaKAcw,https://www.google.com/maps/place/?q=place_id:ChIJfUD3SL4ZDTkRqh26ThaKAcw,part_348,2026-09-20 20:31:52,44048
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,427.0,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_348,2026-09-20 20:31:52,44049
Kuviba Gifts,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91166 70492,https://kuviba.com/,4.6,219.0,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_348,2026-09-20 20:31:52,44050
"Gifting Solutions - Birthday Return Gifts, fancy stationery etc.",Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96547 91870,N/A,4.9,98.0,"shop no 3, Ansal Esencia, F block, entrance road, Sector 67, Gurugram, Haryana 122102",Sector 67,28.3839227,77.05900439999999,ChIJD_8OClYjDTkRzgaj_LNIFuo,https://www.google.com/maps/place/?q=place_id:ChIJD_8OClYjDTkRzgaj_LNIFuo,part_348,2026-09-20 20:31:52,44051
Minerva by Anjali,Gifting,Gift shop,"Gift shop, Handicraft",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.instagram.com/minerva_by_anjali?igsh=ZWdld2VkeHA0Nno4,5.0,66.0,"Sector 67, Gurugram, Haryana 122102",Sector 67,28.379472,77.06105649999999,ChIJ5wdj9XAjDTkRMtSxCpScG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wdj9XAjDTkRMtSxCpScG-Y,part_348,2026-09-20 20:31:52,44052
Melody Gift Gallery,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99584 69916,http://melodygiftgallery.in/,4.2,138.0,"801, New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122002","Bhim Nagar, Sector 6",28.470136999999998,77.022785,ChIJwbt8F9IZDTkRWDvy34Z1AsE,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRWDvy34Z1AsE,part_348,2026-09-20 20:31:52,44053
"Concepts Gift, Toy & Stationery Shop",Gifting,Gift shop,"Gift shop, Stationery store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 405 2524,https://www.conceptsonline.co.in/,3.9,30.0,"Shop number 13, Market, Badshahpur Sohna Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.402343899999998,77.04611179999999,ChIJ26Pybo0iDTkR5rP0Z0KFUxo,https://www.google.com/maps/place/?q=place_id:ChIJ26Pybo0iDTkR5rP0Z0KFUxo,part_348,2026-09-20 20:31:52,44054
Archies,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99714 10567,N/A,4.0,38.0,"Shop No 09, First Floor, Gurugram, Haryana 122009","DLF Phase 2, Sector 25",28.480908499999998,77.0802798,ChIJL9yLIewZDTkRFYuBqtCAB4M,https://www.google.com/maps/place/?q=place_id:ChIJL9yLIewZDTkRFYuBqtCAB4M,part_348,2026-09-20 20:31:52,44055
Jain Gift Emporium,Gifting,Jewelry store,"Jewelry store, Clothing store, Cosmetics store, Costume jewelry shop, Electronics wholesaler, Sports Accessories Wholesaler, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78272 01273,https://instagram.com/jain_gift_emporium?igshid=NGExMmI2YTkyZg==,4.2,101.0,"Shop No. 50, 1, Mandir Wali Gali, Block Q, Green Park Extension, Yusuf Sarai, New Delhi, Delhi 110016","Block Q, Green Park Extension, Yusuf Sarai",28.561464299999997,77.2067395,ChIJId5II27iDDkRoKyVUId6Rqc,https://www.google.com/maps/place/?q=place_id:ChIJId5II27iDDkRoKyVUId6Rqc,part_348,2026-09-20 20:31:52,44056
Gift Palace,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 66556,N/A,5.0,6.0,"pan mandi, 833-34, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6568595,77.2154163,ChIJAQAAAG_9DDkRWMSXsLDpG3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRWMSXsLDpG3Y,part_348,2026-09-20 20:31:52,44057
Hamleys,Gifting,Gift shop,"Gift shop, Baby store, Game store, Toy store, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96191 87657,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-ardee-mall-gurgaon-toy-shop-sector-52-gurugram-300864/Home,4.8,1716.0,"Anchor 7, UGF, Ardee Mall, B3 & B4, Ardee Mall Rd, Wazirabad, Sector 52, Gurugram, Haryana 122011","Wazirabad, Sector 52",28.4450227,77.0808912,ChIJkVV37vAZDTkRsdYNGFAkmTg,https://www.google.com/maps/place/?q=place_id:ChIJkVV37vAZDTkRsdYNGFAkmTg,part_348,2026-09-20 20:31:52,44058
Archies,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 424 2031,N/A,3.7,58.0,"Shop No, Boys PG Behind DLF Star Mall, Sm 0007, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.461420399999998,77.0529608,ChIJZzF0a_gYDTkRiuxVePNbEic,https://www.google.com/maps/place/?q=place_id:ChIJZzF0a_gYDTkRiuxVePNbEic,part_348,2026-09-20 20:31:52,44059
Archies,Gifting,Novelty store,Novelty store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.3,7.0,"80, Sector 14 Main Rd, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473214,77.048845,ChIJfzO9RKwZDTkRcGQxrjlu3oU,https://www.google.com/maps/place/?q=place_id:ChIJfzO9RKwZDTkRcGQxrjlu3oU,part_348,2026-09-20 20:31:52,44060
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_348,2026-09-20 20:31:53,44061
Gopal General Shop,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92RX+433, Madhya Khanda Street, Ganjam, Odisha 761025",761025,19.3902747,85.0476699,ChIJByMgMgD7FzoRLY8fLhmgt_c,https://www.google.com/maps/place/?q=place_id:ChIJByMgMgD7FzoRLY8fLhmgt_c,part_348,2026-09-20 20:31:53,44062
Sanabazar Market complex,Gifting,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"92QW+7MP, Kanchuru Square, Samarjhola, Ganjam, Odisha 761025",Kanchuru Square,19.3882114,85.0466892,ChIJidPRPsH7FzoR4qKPxDcp_CI,https://www.google.com/maps/place/?q=place_id:ChIJidPRPsH7FzoR4qKPxDcp_CI,part_348,2026-09-20 20:31:53,44063
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_348,2026-09-20 20:31:53,44064
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_348,2026-09-20 20:31:53,44065
Precious Art Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95877 99969,https://preciousartgifts.com/,4.9,,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_348,2026-09-20 20:31:53,44066
Satyaansh Creations_Gift Zone,Gifting,Gift shop,"Gift shop, Balloon store, Custom t-shirt store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95736 53522,http://www.satyaansh.in/,4.9,,"Pithapuram - Kakinada Rd, opp. APSP Gate, Anjaneya Nagar, Ramanayyapeta, Andhra Pradesh 533005",Anjaneya Nagar,17.0089064,82.24807489999999,ChIJJ1Rvn2YpODoR44W7M3dEnLU,https://www.google.com/maps/place/?q=place_id:ChIJJ1Rvn2YpODoR44W7M3dEnLU,part_348,2026-09-20 20:31:53,44067
Deepa Fancy Store and Gift Items,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97823 22208,N/A,4.9,,"C1054-A, Shankar Colony, Near Vijay Central Academy 4C,New Loha Mandi Road, Road No. 14, Jaipur, Rajasthan 302013",Harmada,26.9976175,75.7635775,ChIJFdUhPh6zbTkR09TxxCHC17Y,https://www.google.com/maps/place/?q=place_id:ChIJFdUhPh6zbTkR09TxxCHC17Y,part_348,2026-09-20 20:31:53,44068
"H&H Bazaar ( Gift boxes, Hampers, wedding gifts, Jewellery boxes wholesale and manufacturer)",Gifting,Gift basket store,"Gift basket store, Basket supplier, Corporate gift supplier, Craft store, Dry Fruit Store, Gift shop, Manufacturer, Wedding souvenir shop, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75685 52666,N/A,5.0,,"90/143, Karma Patel Marg, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.851076799999998,75.76867419999999,ChIJNRVfHnu1bTkRh5HLHZQalW4,https://www.google.com/maps/place/?q=place_id:ChIJNRVfHnu1bTkRh5HLHZQalW4,part_348,2026-09-20 20:31:53,44069
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_348,2026-09-20 20:31:53,44070
Pink Vine Gifts,Gifting,Gift shop,Gift shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89529 66000,https://www.pinkvinegift.com/,4.9,,"158, Doctors Colony, Marudhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, Marudhar Nagar",26.8967292,75.7443712,ChIJj0-EwwS1bTkRQkqSkzZCmCI,https://www.google.com/maps/place/?q=place_id:ChIJj0-EwwS1bTkRQkqSkzZCmCI,part_348,2026-09-20 20:31:53,44071
V S Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"55H, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861271199999997,75.7423802,ChIJM0cC7Ca0bTkRyAFr5lta4qk,https://www.google.com/maps/place/?q=place_id:ChIJM0cC7Ca0bTkRyAFr5lta4qk,part_348,2026-09-20 20:31:53,44072
Jhulelal Gifts & Toys,Gifting,Gift shop,"Gift shop, Sporting goods store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83850 87875,N/A,4.5,,"VQ4P+XH2, Shop No.32, basant bahar colony, Tonk Rd, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Muktanand Nagar, Gopal Pura Mode",26.8624297,75.7948323,ChIJ__8Ko9C1bTkRWIYeEs_5dMo,https://www.google.com/maps/place/?q=place_id:ChIJ__8Ko9C1bTkRWIYeEs_5dMo,part_348,2026-09-20 20:31:53,44073
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 61341,http://www.indianethnicgifts.com/,4.8,,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_348,2026-09-20 20:31:53,44074
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_348,2026-09-20 20:31:53,44075
Swapna Gifts And Novelty,Gifting,Novelty store,Novelty store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"9X8M+Q86, Main Rd, near welding Shop, Krishana Nagar, Basanapalli, Chatrapur, Gedalanaidupalam, Odisha 761020","Krishana Nagar, Basanapalli",19.3669233,84.9832668,ChIJ2cirTSv9FzoRTxXTr1DkSlY,https://www.google.com/maps/place/?q=place_id:ChIJ2cirTSv9FzoRTxXTr1DkSlY,part_348,2026-09-20 20:32:31,45563
Vinayak Gifts,Gifting,Gift shop,Gift shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.336454,84.8682473,ChIJoTXJaQBXPToRvWrz5qIfUg0,https://www.google.com/maps/place/?q=place_id:ChIJoTXJaQBXPToRvWrz5qIfUg0,part_348,2026-09-20 20:32:31,45564
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,74.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_348,2026-09-20 20:32:32,45565
BHALA RAM . DEF,Gifting,Gift shop,Gift shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F33H+6W, Palurgada, Odisha 761027",761026,19.4530355,85.0797723,ChIJxaHoLAD5FzoRg_UL4pVM-9s,https://www.google.com/maps/place/?q=place_id:ChIJxaHoLAD5FzoRg_UL4pVM-9s,part_348,2026-09-20 20:32:32,45566
MAA KAMAKSHI VERITE STORE,Gifting,Gift shop,Gift shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C3XJ+P4M, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.449326199999998,85.0803122,ChIJKdW39Pr5FzoRkJ8DbOIM9nI,https://www.google.com/maps/place/?q=place_id:ChIJKdW39Pr5FzoRkJ8DbOIM9nI,part_348,2026-09-20 20:32:33,45567
Mobile repair/servic & gifts 🎁 shop,Gifting,Mobile phone repair shop,Mobile phone repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.5,,"Krishna photo studio, front side Main road, Rambha, Odisha 761028",761027,19.5180605,85.0899364,ChIJ4Xf7fuIDGDoRohdgE8s5tTM,https://www.google.com/maps/place/?q=place_id:ChIJ4Xf7fuIDGDoRohdgE8s5tTM,part_348,2026-09-20 20:33:12,46164
Patra Verity Store,Gifting,Gift shop,Gift shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99382 66307,N/A,,,"Berhampur, Rambha, Odisha 761028",761027,19.520428499999998,85.0900745,ChIJi48-x_4DGDoR88dG8563WDo,https://www.google.com/maps/place/?q=place_id:ChIJi48-x_4DGDoR88dG8563WDo,part_348,2026-09-20 20:33:12,46165
The Gift Shop,Gifting,Gift shop,"Gift shop, General store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97767 16666,N/A,5.0,8.0,"Khaspa Street, Near, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.3159016,84.7766602,ChIJ1YyWzRxQPToRh52uR2tQwHY,https://www.google.com/maps/place/?q=place_id:ChIJ1YyWzRxQPToRh52uR2tQwHY,part_348,2026-09-20 20:33:13,46166
MANOJ BOOKS AND GIFTS,Gifting,Gift shop,Gift shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98611 40336,N/A,5.0,1.0,"Lochapada Main Rd, near SHAKTI NAGAR, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3225888,84.79859669999999,ChIJM1vE4C9RPToRwHt0MMolGQI,https://www.google.com/maps/place/?q=place_id:ChIJM1vE4C9RPToRwHt0MMolGQI,part_348,2026-09-20 20:33:13,46167
A1 Raghunath Gift Fancy,Gifting,Gift shop,Gift shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97771 43420,N/A,4.3,8.0,"8Q8F+PR5, Chandrama Street, Big Bazar, Brahmapur, Odisha 760009",Triveni Nagar,19.316755699999998,84.7746172,ChIJKTWpQB1QPToRZLFxbE7qsbY,https://www.google.com/maps/place/?q=place_id:ChIJKTWpQB1QPToRZLFxbE7qsbY,part_348,2026-09-20 20:33:13,46168
