business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_348,2026-09-20 20:24:12,26061
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_348,2026-09-20 20:24:12,26062
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_348,2026-09-20 20:24:12,26063
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.9,12.0,"WJQG+V2Q, 17th F Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9397146,77.6251197,ChIJ-RaJ90MUrjsRM4jlH09aPyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RaJ90MUrjsRM4jlH09aPyQ,part_348,2026-09-20 20:24:12,26064
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80960 87298,N/A,3.9,,"SRI VENKATESHWARA NILAYA, 399, 7th Cross Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.9136118,77.6077589,ChIJA6swggIVrjsR2lDS6HJ2U0A,https://www.google.com/maps/place/?q=place_id:ChIJA6swggIVrjsR2lDS6HJ2U0A,part_348,2026-09-20 20:24:13,26065
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94493 24152,N/A,4.1,,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_348,2026-09-20 20:24:13,26066
Print out xerox,Xerox and Photostat Center,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.3,,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_348,2026-09-20 20:24:13,26067
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 761011, India",761011,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_348,2026-09-20 20:24:55,27469
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_348,2026-09-20 20:24:56,27470
Neelkamal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98291 61265,N/A,3.5,11.0,"55, panchaiti, Dharamshala, Arvind Nagar, Barodia Scheme, Jaipur, Rajasthan 302006","Arvind Nagar, Barodia Scheme, Gopalbari",26.922098,75.791316,ChIJT--O-PizbTkRXG6yvYV6G4M,https://www.google.com/maps/place/?q=place_id:ChIJT--O-PizbTkRXG6yvYV6G4M,part_348,2026-09-20 20:24:56,27471
usmaan xerox internet,Xerox and Photostat Center,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80962 05520,N/A,4.2,72.0,"48-11-3, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726259,83.30827719999999,ChIJ27D1DDxDOToR5Ir0JmStfug,https://www.google.com/maps/place/?q=place_id:ChIJ27D1DDxDOToR5Ir0JmStfug,part_348,2026-09-20 20:24:56,27472
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94381 94138,N/A,4.5,,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_348,2026-09-20 20:24:57,27473
PRACHI MAHAVEER XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Photography studio",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91787 87908,N/A,4.3,,"At - Nachhigan, Po - Krushnaprasad, Niali - Pahanga Rd, Niali, Odisha 754004",761011,20.0595315,86.1271829,ChIJI-q8faOPGToRmC26jhDXBGs,https://www.google.com/maps/place/?q=place_id:ChIJI-q8faOPGToRmC26jhDXBGs,part_348,2026-09-20 20:24:57,27474
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_348,2026-09-20 20:24:57,27475
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_348,2026-09-20 20:24:57,27476
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_348,2026-09-20 20:24:57,27477
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_348,2026-09-20 20:24:57,27478
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_348,2026-09-20 20:24:57,27479
Xerox,Xerox and Photostat Center,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_348,2026-09-20 20:24:57,27480
Sagar Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80509 92829,https://www.justdial.com/Bangalore/Sagar-Xerox-Near-Colony-Ashoknagar-Banashankari/080PXX80-XX80-200123235306-P2S1_BZDET,4.6,738.0,"1241,New 14, 2nd cross,Ashok nagar BSK 1st satge, Hanumanthnagar, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, NR Colony, Basavanagudi",12.9392616,77.5642852,ChIJt9XWSIoVrjsRRM9z-H6LQpU,https://www.google.com/maps/place/?q=place_id:ChIJt9XWSIoVrjsRRM9z-H6LQpU,part_348,2026-09-20 20:25:39,29011
Shree Xerox Center,Xerox and Photostat Center,High school,High school,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_348,2026-09-20 20:25:39,29012
Bhimsen Dalai Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98619 46467,N/A,4.0,,"Shop No.2, Mani, Road, near Tahasil Office, Kukudakhandi, Brahmapur, Odisha 761100",761013,19.4013657,84.7508561,ChIJv3Tdvi9NPToRue8yf-k2JTc,https://www.google.com/maps/place/?q=place_id:ChIJv3Tdvi9NPToRue8yf-k2JTc,part_348,2026-09-20 20:26:18,30770
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_348,2026-09-20 20:26:19,30771
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_348,2026-09-20 20:26:19,30772
Xerox Shop,Xerox and Photostat Center,Store,Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_348,2026-09-20 20:26:19,30773
Chandan xerox,Xerox and Photostat Center,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,3.0,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_348,2026-09-20 20:27:00,32160
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82809 57337,N/A,5.0,277.0,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_348,2026-09-20 20:27:00,32161
Biswal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98613 59035,N/A,4.7,78.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_348,2026-09-20 20:27:00,32162
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.5,67.0,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_348,2026-09-20 20:27:00,32163
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99377 92285,N/A,3.8,20.0,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_348,2026-09-20 20:27:00,32164
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99376 62878,N/A,4.1,,"7558+526, Jagatsinghpur, Odisha 754103",761015,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_348,2026-09-20 20:27:42,33527
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_348,2026-09-20 20:27:42,33528
Hindustan Computer & Communication,Xerox and Photostat Center,Print shop,Print shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82493 66806,https://hindustanprinters.in/,4.9,,"B, 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293312999999998,85.8450806,ChIJt3vS4wAKGToR6GECO3gaRAA,https://www.google.com/maps/place/?q=place_id:ChIJt3vS4wAKGToR6GECO3gaRAA,part_348,2026-09-20 20:27:42,33529
New Sai Communication Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80931 04331,N/A,4.5,,"Baula, chhak, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857008,85.83833369999999,ChIJ2TMeV18RGToRdt1GWQHpVbs,https://www.google.com/maps/place/?q=place_id:ChIJ2TMeV18RGToRdt1GWQHpVbs,part_348,2026-09-20 20:27:42,33530
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_348,2026-09-20 20:27:42,33531
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94379 35252,N/A,4.3,,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_348,2026-09-20 20:27:42,33532
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_348,2026-09-20 20:27:43,33533
"Pattanaik's Variety Store, Common Service Center, Xerox, Office Stationery, Book store",Xerox and Photostat Center,Digital printing service,Digital printing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"335R+QH3, State Bank Road, Khajuripada, Nuagada, Barapada, Odisha 761214",Khajuripada,19.0593787,84.0914071,ChIJvRa28PPpPDoREGaXBznMQuk,https://www.google.com/maps/place/?q=place_id:ChIJvRa28PPpPDoREGaXBznMQuk,part_348,2026-09-20 20:28:23,34748
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_348,2026-09-20 20:28:25,34749
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,102.0,"XHXH+58V, Nagappa St, Muneshwara Block, DN Ramaiah Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","Muneshwara Block, DN Ramaiah Layout, Palace Guttahalli",12.9979751,77.57828169999999,ChIJ8e_fMToWrjsRuAFbrc4LmE4,https://www.google.com/maps/place/?q=place_id:ChIJ8e_fMToWrjsRuAFbrc4LmE4,part_348,2026-09-20 20:30:32,39024
"Alex Computerised Photostat, Chalakudy",Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 480 270 3372,N/A,4.4,162.0,"RS Road, Chalakudy, Thrissur, Keralam 680307",761019,10.3075665,76.3372117,ChIJu4zzo2sCCDsR3xO-TwZEz_E,https://www.google.com/maps/place/?q=place_id:ChIJu4zzo2sCCDsR3xO-TwZEz_E,part_348,2026-09-20 20:30:32,39025
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_348,2026-09-20 20:30:32,39026
PLANET PRINT CAFE,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97318 31367,N/A,4.7,180.0,"No 37, Mount Carmel College Road, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.992723,77.5902523,ChIJgcWBCq8XrjsR2LfNeLnhZng,https://www.google.com/maps/place/?q=place_id:ChIJgcWBCq8XrjsR2LfNeLnhZng,part_348,2026-09-20 20:30:32,39027
Chinthamani Xerox,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 4146 232 328,https://www.xerox.com/,4.2,17.0,"Main road, Chinthamani, Ayyuragaram, Tamil Nadu 605601",761019,11.986518,79.5114845,ChIJ1YQ_uyFRUzoRbATx50GK1yg,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ_uyFRUzoRbATx50GK1yg,part_348,2026-09-20 20:30:32,39028
Xerox shop,Xerox and Photostat Center,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,3.0,"310-A1, Hulisiddegaudanadoddi, Venkappanadoddi, Bannikuppe, Karnataka 562112",Hulisiddegaudanadoddi,12.6742259,77.43779459999999,ChIJYWxiYABbrjsRX-Q5GVrWtvk,https://www.google.com/maps/place/?q=place_id:ChIJYWxiYABbrjsRX-Q5GVrWtvk,part_348,2026-09-20 20:30:32,39029
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83018 02496,N/A,4.3,22.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_348,2026-09-20 20:30:32,39030
Priya Xerox & Scanning,Xerox and Photostat Center,Copy shop,"Copy shop, Music store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94471 44024,N/A,4.4,72.0,"HH5F+G2F, near Muthoot Mini, Puthuppally, Kottayam, Keralam 686011",761019,9.558821199999999,76.57254449999999,ChIJm7ZzoiIsBjsRixELm9JffyI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZzoiIsBjsRixELm9JffyI,part_348,2026-09-20 20:30:32,39031
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99000 23135,N/A,4.7,253.0,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_348,2026-09-20 20:30:32,39032
Dream Print,Xerox and Photostat Center,Print shop,Print shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77889 91681,N/A,4.9,167.0,"Medical square, Upper Mali Sahi, near Sarala Diagnostic, Puri, Odisha 752002",761019,19.8130727,85.8315988,ChIJN6-h6YnHGToRahaIWkujjMQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-h6YnHGToRahaIWkujjMQ,part_348,2026-09-20 20:30:33,39033
