business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TD SYNNEX Distribution Center,SaaS Companies Selling to SMBs,Supplier,"Supplier, Computer security service, Computer store, E-commerce service, Food",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.tdsynnex.com/us/en/where-we-are.html,3.7,113.0,"5100 Liberty Way, Fort Worth, TX 76177, United States",761054,32.9753925,-97.25323929999999,ChIJqdzJ69TYTYYRYdGRiVTyllY,https://www.google.com/maps/place/?q=place_id:ChIJqdzJ69TYTYYRYdGRiVTyllY,part_348,2026-09-20 20:42:03,58363
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Simpli Technologies, 761055, India",761055,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_348,2026-09-20 20:42:42,59454
Chemtex Speciality Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89611 11111,https://www.chemtexltd.com/,4.2,,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_348,2026-09-20 20:42:44,59455
Global SSD Chemical Ltd,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90963 78759,N/A,,,"Global SSD Chemical Ltd, 761100, India",761100,21.0680074,82.7525294,ChIJox5Xehm_X64RYWJsEw2SqVg,https://www.google.com/maps/place/?q=place_id:ChIJox5Xehm_X64RYWJsEw2SqVg,part_348,2026-09-20 20:43:27,61311
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_348,2026-09-20 20:46:05,63687
sa.global Singapore,SaaS Companies Selling to SMBs,Software company,Software company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.saglobal.com/en-sg?utm_source=google-gmb&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.5,,"350 Orchard Rd, Ste 21 #11-08 Shaw House, Singapore 238868",Central Area,1.3059064999999999,103.83149829999999,ChIJ20GHzA4Z2jEROzURbYPl_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ20GHzA4Z2jEROzURbYPl_Fw,part_348,2026-09-20 20:47:55,67323
SSR Infosystems P Ltd. SAP Analytics cloud SAC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96693 36333,https://ssrfintech.com/,,,"SSR Infosystems P Ltd. SAP Analytics cloud SAC, 761107, India",761107,31.03265,59.3727892,ChIJG8KojXl6wqcRqrfkZtwzE8c,https://www.google.com/maps/place/?q=place_id:ChIJG8KojXl6wqcRqrfkZtwzE8c,part_348,2026-09-20 20:47:55,67324
SSB Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"62 Ubi Road 1 #04-04, #2 Oxley Bizhub, Singapore 408734",Kampong Ubi,1.3322686,103.892106,ChIJ223cOPMX2jERutzem63FtvA,https://www.google.com/maps/place/?q=place_id:ChIJ223cOPMX2jERutzem63FtvA,part_348,2026-09-20 20:47:56,67325
SSB INDUSTRIAL SOLUTION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90579 00204,https://ssbindustrialsolution.blogspot.com/2024/09/blog-post.html,5.0,,"Plot No 21, Mansa Chowk, behind Blinkit Store, Sector 1, U.I.T., Bhiwadi, Rajasthan 301019","Sector 1, U.I.T.",28.201432399999998,76.82777449999999,ChIJlU0312uGsoMR9ygxKgDOwC4,https://www.google.com/maps/place/?q=place_id:ChIJlU0312uGsoMR9ygxKgDOwC4,part_348,2026-09-20 20:49:47,69121
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 761110, India",761110,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_348,2026-09-20 20:49:47,69122
