business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shyam Bagichi Flowers & Decoration,Flower Decorator,Florist,Florist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.instagram.com/shreeshayambagichi?igsh=MWUzbW9iOWl1c2tseQ==,5.0,,"Makwana Complex, main gate, Shreeji Valley Rd, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.69368,75.92944159999999,ChIJITZ4_6HjYjkRBQZ9ayy5R3k,https://www.google.com/maps/place/?q=place_id:ChIJITZ4_6HjYjkRBQZ9ayy5R3k,part_348,2026-09-20 20:25:34,28881
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_348,2026-09-20 20:25:34,28882
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_348,2026-09-20 20:25:35,28883
Flower Fashion India Garlands Bangalore,Flower Decorator,Flower delivery,"Flower delivery, Florist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97422 00300,https://flowerfashionindia.com/,4.9,,"A.K Halli, C/O Melting Flowers, 23/1, 9th Cross Rd, near Brand Factory Showroom, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.945996,77.5946704,ChIJG3G2GQAVrjsRKqGCcBdnDdA,https://www.google.com/maps/place/?q=place_id:ChIJG3G2GQAVrjsRKqGCcBdnDdA,part_348,2026-09-20 20:25:35,28884
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95443 40077,http://bluerose.in/,4.7,,"Pallickathode, PO, Anickadu, Keralam 686503",761012,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_348,2026-09-20 20:25:35,28885
Garlands for Marriage/Treditional flowers Home/Mandap decoration,Flower Decorator,Flower delivery,"Flower delivery, Event management company, Event planner, Florist, Flower designer, Flower market, Marriage celebrant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95503 70765,https://instagram.com/wedding_garlands_banglore?igshid=MzMyNGUyNmU2YQ==,4.8,,"Kurubarahalli, Basaveshwar Nagar, Bengaluru, Karnataka 560086","Kurubarahalli, Basaveshwar Nagar",12.999366199999999,77.52849259999999,ChIJo286M3k9rjsRrIL-xdPDzRs,https://www.google.com/maps/place/?q=place_id:ChIJo286M3k9rjsRrIL-xdPDzRs,part_348,2026-09-20 20:25:35,28886
NEW ECO ROSES,Flower Decorator,Flower designer,"Flower designer, Florist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97653 79711,https://www.newecoroses.com/,4.8,,"Maan Rd, near HP Petrol Pump, Bodkewadi, Fata, Hinjawadi, Man, Maharashtra 411057","Bodkewadi, Fata",18.580925999999998,73.7217948,ChIJ-TxGbuy7wjsRSVPP3l8tjfs,https://www.google.com/maps/place/?q=place_id:ChIJ-TxGbuy7wjsRSVPP3l8tjfs,part_348,2026-09-20 20:25:35,28887
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,357.0,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_348,2026-09-20 20:26:13,30585
Fancy Flower Decoration,Flower Decorator,Florist,Florist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",761013,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_348,2026-09-20 20:26:13,30586
Fort Worth Florist,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fortworthflorist.com/,4.5,146.0,"8247 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",Western Hills,32.7233695,-97.4584002,ChIJkwJIP98MToYRcKkbWqiRY6c,https://www.google.com/maps/place/?q=place_id:ChIJkwJIP98MToYRcKkbWqiRY6c,part_348,2026-09-20 20:26:14,30587
The Flower Market On 7th,Flower Decorator,Florist,"Florist, Plant nursery, Wedding service, Wholesale florist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.theflowermarketon7th.com/,4.4,107.0,"2733 W 7th St, Fort Worth, TX 76107, United States",Cultural District,32.7506748,-97.35612449999999,ChIJT8TwpuBzToYRDx7ccLQqvps,https://www.google.com/maps/place/?q=place_id:ChIJT8TwpuBzToYRDx7ccLQqvps,part_348,2026-09-20 20:26:14,30588
Blossoms on the Bricks,Flower Decorator,Florist,Florist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.blossomsfortworth.com/,4.3,70.0,"5023 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Arlington Heights,32.7363935,-97.3959825,ChIJg1PtBwhzToYRobUfo48MUtU,https://www.google.com/maps/place/?q=place_id:ChIJg1PtBwhzToYRobUfo48MUtU,part_348,2026-09-20 20:26:14,30589
Flower Snobs @ Cityview Florist and Gifts,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Funeral celebrant service, Gift basket store, Interior plant service, Wedding planner",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.cityviewfloristandgifts.com/,4.8,253.0,"6124 Bryant Irvin Rd, Fort Worth, TX 76132, United States",761013,32.6611111,-97.4244444,ChIJRVJw80ZtToYRz6k5FAB63NA,https://www.google.com/maps/place/?q=place_id:ChIJRVJw80ZtToYRz6k5FAB63NA,part_348,2026-09-20 20:26:14,30590
Eric's Flowers & Gifts,Flower Decorator,Florist,Florist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.8,57.0,"2805 8th Ave, Fort Worth, TX 76110, United States",Ryan Place Improvement,32.7110833,-97.34356609999999,ChIJ6XMBuh9uToYR1se_YHHqwDk,https://www.google.com/maps/place/?q=place_id:ChIJ6XMBuh9uToYR1se_YHHqwDk,part_348,2026-09-20 20:26:14,30591
paul's flower boutique,Flower Decorator,Florist,Florist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.paulsflowerboutique.com/,4.9,105.0,"1800 Haltom Rd, Fort Worth, TX 76117, United States",761013,32.783921899999996,-97.27292399999999,ChIJGSyye1F3ToYRFOQm2Cvt5og,https://www.google.com/maps/place/?q=place_id:ChIJGSyye1F3ToYRFOQm2Cvt5og,part_348,2026-09-20 20:26:14,30592
Fort Worth Floral Wholesale,Flower Decorator,Wholesale florist,Wholesale florist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.alternatives5.com/fort-worth-floral-wholesale/,4.7,64.0,"1640 E Hattie St, Fort Worth, TX 76104, United States",Historic Southside,32.7376911,-97.3051852,ChIJJbVtNvxwToYRSMcgNulx2uE,https://www.google.com/maps/place/?q=place_id:ChIJJbVtNvxwToYRSMcgNulx2uE,part_348,2026-09-20 20:26:15,30593
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70010 68089,N/A,4.6,,"Nandarampur , sutahata, Haldia, West Bengal 721635",761014,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_348,2026-09-20 20:26:54,32023
Flowers N Decor,Flower Decorator,Florist,Florist,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 81444 27586,N/A,4.7,119.0,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_348,2026-09-20 20:26:56,32024
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,127.0,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_348,2026-09-20 20:26:56,32025
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_348,2026-09-20 20:26:56,32026
Shanti flower,Flower Decorator,Florist,"Florist, Dried flower shop, Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97394 04789,N/A,4.1,106.0,"Deluxe Avenue, Door no.1 1st floor, gundopanth street, Avenue Rd, KR Market, Bengaluru, Karnataka 560053","Medarpet, KR Market, Mamulpet, Chickpet",12.965950699999999,77.5774651,ChIJfVS-dr8XrjsRR0tqrT6RFKk,https://www.google.com/maps/place/?q=place_id:ChIJfVS-dr8XrjsRR0tqrT6RFKk,part_348,2026-09-20 20:26:56,32027
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_348,2026-09-20 20:26:56,32028
Ornate-The Flower Valley,Flower Decorator,Gift shop,Gift shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96926 51441,N/A,3.8,,"Infront Of Odisha Hotel, Ravi Talkies Square, Plot No 3766, Lewis Rd, Before, Old Town, Bhubaneswar, Odisha 751014","Before, Old Town",20.2452524,85.84094569999999,ChIJJ4KIDOOnGToRIpsWjWGgUpk,https://www.google.com/maps/place/?q=place_id:ChIJJ4KIDOOnGToRIpsWjWGgUpk,part_348,2026-09-20 20:27:36,33389
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 62027 06281,N/A,5.0,,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_348,2026-09-20 20:27:36,33390
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.6,19.0,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_348,2026-09-20 20:28:18,34623
The Royal Party Decor,Flower Decorator,Event management company,"Event management company, Event planner, Florist, Party planner, Wedding planner, Wedding service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98619 69007,https://www.theroyalpartydecor.in/,4.9,112.0,"Shop No : 4, Biraja Complex, Infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2832011,85.85619539999999,ChIJf0BkQninGToRdsGvv1tKZHE,https://www.google.com/maps/place/?q=place_id:ChIJf0BkQninGToRdsGvv1tKZHE,part_348,2026-09-20 20:28:18,34624
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 43067,N/A,4.9,28.0,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_348,2026-09-20 20:28:18,34625
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90401 90522,N/A,4.8,10.0,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_348,2026-09-20 20:28:19,34626
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63720 17958,N/A,4.4,9.0,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_348,2026-09-20 20:28:20,34627
"Ramjee Flowers - Bouquets, Flower and Plant Delivery",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Corporate gift supplier, Flower delivery, Interior plant service, Pottery store, Wedding store, Wholesale florist, Wholesale plant nursery",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93371 02184,http://www.ramjeeflowers.com/,3.9,,"Behind Ram Mandir Complex, Unit-3, Kharvel Nagar, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277786499999998,85.8426423,ChIJCWx9kVanGToRk_zWpTQTwQE,https://www.google.com/maps/place/?q=place_id:ChIJCWx9kVanGToRk_zWpTQTwQE,part_348,2026-09-20 20:28:20,34628
Airish florists & Decoration,Flower Decorator,Wedding planner,"Wedding planner, Dried flower shop, Event management company, Flower delivery, Wedding service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95674 13098,N/A,5.0,,"Kanjirapuzha, Pottassery- I, Kerala 678591",761017,10.9984529,76.5353568,ChIJ_bf1nuh_qDsR8mjIpcBT6ms,https://www.google.com/maps/place/?q=place_id:ChIJ_bf1nuh_qDsR8mjIpcBT6ms,part_348,2026-09-20 20:29:01,36320
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_348,2026-09-20 20:29:02,36321
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_348,2026-09-20 20:29:03,36322
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_348,2026-09-20 20:29:03,36323
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_348,2026-09-20 20:29:03,36324
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97466 19840,N/A,4.9,335.0,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_348,2026-09-20 20:29:03,36325
Shyam Flower Decorators & Events,Flower Decorator,Florist,"Florist, Event management company",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93513 56290,https://sites.google.com/view/shyamflowerdecorationevents/home,5.0,8.0,"Fool Market, Shop No, 27-28, Choti Chopad, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Tripolia Bazar, Modikhana",26.924323899999997,75.8187264,ChIJ5QhW4TKxbTkRX7f74bbp1a4,https://www.google.com/maps/place/?q=place_id:ChIJ5QhW4TKxbTkRX7f74bbp1a4,part_348,2026-09-20 20:29:03,36326
Indian Petals,Flower Decorator,Do-it-yourself shop,"Do-it-yourself shop, Craft store, Manufacturer, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98291 00172,https://indianpetals.com/,4.9,37.0,"A-17, Tonk Rd, Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar, Jaipur, Rajasthan 302018","Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar",26.8553723,75.7703286,ChIJ48NrptG1bTkRce6mkxA9SPM,https://www.google.com/maps/place/?q=place_id:ChIJ48NrptG1bTkRce6mkxA9SPM,part_348,2026-09-20 20:29:03,36327
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_348,2026-09-20 20:29:45,37698
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_348,2026-09-20 20:29:45,37699
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_348,2026-09-20 20:30:27,38930
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",761019,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_348,2026-09-20 20:30:27,38931
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",761020,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_348,2026-09-20 20:31:08,40519
Riya Flowers,Flower Decorator,Florist,"Florist, Dried flower shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90211 10158,N/A,4.8,,"shop no. Ug 2, Narmada Plaza, Mata Mandir Rd, opp. childern park, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140891399999997,79.0663158,ChIJm06tpovA1DsRuigVcHgGLPw,https://www.google.com/maps/place/?q=place_id:ChIJm06tpovA1DsRuigVcHgGLPw,part_348,2026-09-20 20:31:08,40520
Mahajan decoration and flower art service,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72126 71456,N/A,4.5,,"Kanwar Nagar Square, near Mahanubhav Ashram, Amravati, Maharashtra 444606",Chatrapati Sahu Nagar,20.917683999999998,77.759751,ChIJXctAdLmk1jsRorqGO2EbiUY,https://www.google.com/maps/place/?q=place_id:ChIJXctAdLmk1jsRorqGO2EbiUY,part_348,2026-09-20 20:31:08,40521
Shiv Florist - Flowers delivery in pune,Flower Decorator,Florist,Florist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84689 66977,https://wa.me/message/XZZJGV57KMNYG1,4.8,,"Shop no.4, gera's imperium alpha, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.556467299999998,73.9551475,ChIJ95naZNPDwjsRBsQ5kjaQTB8,https://www.google.com/maps/place/?q=place_id:ChIJ95naZNPDwjsRBsQ5kjaQTB8,part_348,2026-09-20 20:31:08,40522
