business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj designer studio,Tailor and Fashion Designer,Boutique,Boutique,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93299 80077,http://tajdesigner.com/,4.4,125.0,"First Floor, G.D. Complex, Shop No, 4 & 5, Mall Road, beside Nagar nigam, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1656507,79.9339734,ChIJ95W6Og6ugTkRN6Gv2ZcxAVg,https://www.google.com/maps/place/?q=place_id:ChIJ95W6Og6ugTkRN6Gv2ZcxAVg,part_348,2026-09-20 20:34:57,48311
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_348,2026-09-20 20:34:57,48312
IQRA FASHION BY NAVED HYDER,Tailor and Fashion Designer,Custom tailor,Custom tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Shop No.2 first floor main road, side road, hyder compound, Sadar, Jabalpur, Madhya Pradesh 482001","hyder compound, Malhotra Compound, Sadar",23.154091599999997,79.9443227,ChIJh0WtYa-tgTkR7l6LBpFT6yQ,https://www.google.com/maps/place/?q=place_id:ChIJh0WtYa-tgTkR7l6LBpFT6yQ,part_348,2026-09-20 20:34:57,48313
U Like Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89897 31941,N/A,4.2,129.0,"Ground Floor, Center Plaza, Nagar Nigam Rd, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166108299999998,79.9371225,ChIJLa9U8Q2ugTkRS-Ef1bRupNA,https://www.google.com/maps/place/?q=place_id:ChIJLa9U8Q2ugTkRS-Ef1bRupNA,part_348,2026-09-20 20:34:57,48314
Riwaj Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98931 69691,N/A,4.7,6.0,"Street No 2, Sadar Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.1543806,79.94568819999999,ChIJJxj-aN-tgTkRY7WKWd06cY8,https://www.google.com/maps/place/?q=place_id:ChIJJxj-aN-tgTkRY7WKWd06cY8,part_348,2026-09-20 20:34:57,48315
Poshak Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94254 65786,N/A,4.2,23.0,"Footalal Chowk, near Masjid Footalal, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.176848,79.9375932,ChIJD7e2M2avgTkR5sWRTzCAqLk,https://www.google.com/maps/place/?q=place_id:ChIJD7e2M2avgTkR5sWRTzCAqLk,part_348,2026-09-20 20:34:57,48316
Rose tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99812 86726,N/A,4.4,32.0,"757, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.168881,79.9353529,ChIJkaJKiRGugTkRa7JPMqZ7yeI,https://www.google.com/maps/place/?q=place_id:ChIJkaJKiRGugTkRa7JPMqZ7yeI,part_348,2026-09-20 20:34:57,48317
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_348,2026-09-20 20:34:57,48318
Taj Tailors,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93296 82525,N/A,4.6,14.0,"1, Street Number 13, Sadar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar, Cantt",23.1520837,79.9445482,ChIJzRIbAd-tgTkRmaADCsJInwE,https://www.google.com/maps/place/?q=place_id:ChIJzRIbAd-tgTkRmaADCsJInwE,part_348,2026-09-20 20:34:57,48319
Indian Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74897 61660,N/A,4.9,15.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1539227,79.9481917,ChIJYdW4Ub2tgTkRG9nMYUgTsnE,https://www.google.com/maps/place/?q=place_id:ChIJYdW4Ub2tgTkRG9nMYUgTsnE,part_348,2026-09-20 20:34:57,48320
Modern Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 59122,N/A,4.2,35.0,"217, Street Number 7, Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153781799999997,79.9470236,ChIJm-26Nd-tgTkRgrCOQl96_MU,https://www.google.com/maps/place/?q=place_id:ChIJm-26Nd-tgTkRgrCOQl96_MU,part_348,2026-09-20 20:34:57,48321
Tisha Boutique,Tailor and Fashion Designer,Boutique,Boutique,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90989 28435,N/A,4.0,53.0,"Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164781899999998,79.9585981,ChIJCyWby4evgTkRBRdlIXN9PQc,https://www.google.com/maps/place/?q=place_id:ChIJCyWby4evgTkRBRdlIXN9PQc,part_348,2026-09-20 20:34:57,48322
Mandela Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90982 62397,N/A,4.2,18.0,"Akash Vihar, Chungi Naka, Kanchan Vihar, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Chungi Naka, Kanchan Vihar, Vijay Nagar",23.195685599999997,79.906429,ChIJz4Opv82xgTkRgXTyN8Z4VfU,https://www.google.com/maps/place/?q=place_id:ChIJz4Opv82xgTkRgXTyN8Z4VfU,part_348,2026-09-20 20:34:57,48323
Sahil Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99375 76910,N/A,3.9,,"Baripada, near M.K.C Govt HIGH SCHOOL, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936027199999998,86.7288219,ChIJ79M84e6xHToRVISMRdaa8_M,https://www.google.com/maps/place/?q=place_id:ChIJ79M84e6xHToRVISMRdaa8_M,part_348,2026-09-20 20:35:38,49621
Mrs Stitch Tailor Shop Sembakkam,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery service, Embroidery shop, Fashion design school, Sewing shop, Stitching Class, Tailor, Women's clothing store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89396 43662,https://www.youtube.com/c/mrsstitchblousehouse,4.7,,"JLS Complex, 251, Gowriwakkam, Sembakkam, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9214702,80.1665665,ChIJTR5XVElfUjoR5JDTW40JNOI,https://www.google.com/maps/place/?q=place_id:ChIJTR5XVElfUjoR5JDTW40JNOI,part_348,2026-09-20 20:35:38,49622
Iraivi designer studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80156 60796,https://iraividesigner.com/,4.9,,"287/6 mal Bacha pattai, Tamil Nadu 636903",761031,11.883309599999999,78.4879874,ChIJH6HktERlrDsRWZcJC0Bqr48,https://www.google.com/maps/place/?q=place_id:ChIJH6HktERlrDsRWZcJC0Bqr48,part_348,2026-09-20 20:35:38,49623
Jodhpur Tailors,Tailor and Fashion Designer,Tailor,Tailor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98290 56691,http://www.jodhpurtailors.com/,4.0,91.0,"Ksheer Sagar Hotel Building, 9, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920589099999997,75.79878049999999,ChIJvX2Di_izbTkRnpZHtYqGfbI,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRnpZHtYqGfbI,part_348,2026-09-20 20:35:38,49624
Raghav Kurta Palace ( Sherwani on rent in jaipur ) men's ethnic and wedding wear store in jaipur.,Tailor and Fashion Designer,Wedding dress rental service,"Wedding dress rental service, Clothing store, Custom tailor, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77422 93784,N/A,4.5,197.0,"semi basement, Saurav Towers, B-6, below axis bank, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.9135127,75.7434438,ChIJ4edp5J20bTkRYfS4UDa_tiA,https://www.google.com/maps/place/?q=place_id:ChIJ4edp5J20bTkRYfS4UDa_tiA,part_348,2026-09-20 20:35:38,49625
Stitching Station (Raymand),Tailor and Fashion Designer,Tailor,Tailor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 278 0371,N/A,4.3,124.0,"104/139, Shop No. 3, Madhyam Marg, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Agarwal Farm, Mansarovar",26.8495675,75.76845019999999,ChIJUcunsqO1bTkRBQM4Ty3Vj2A,https://www.google.com/maps/place/?q=place_id:ChIJUcunsqO1bTkRBQM4Ty3Vj2A,part_348,2026-09-20 20:35:38,49626
Raaz Tailor,Tailor and Fashion Designer,Tailor,Tailor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90406 82396,N/A,5.0,1.0,"traffic square, hemsagar road, near Sanjivani, Labuor Colony, Agarwal, Baripada, Odisha 757001",Labuor Colony,21.9242345,86.7429634,ChIJB9pqvOuxHToRqjUdw5R2NLE,https://www.google.com/maps/place/?q=place_id:ChIJB9pqvOuxHToRqjUdw5R2NLE,part_348,2026-09-20 20:35:38,49627
