business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Advertising,Advertisement Agency,Advertising agency,Advertising agency,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93203 48884,https://khushiadvertising.com/,5.0,1.0,"No. 69-A, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9704645,75.7579179,ChIJK_dHTviybTkRQ5iEhpNRuQg,https://www.google.com/maps/place/?q=place_id:ChIJK_dHTviybTkRQ5iEhpNRuQg,part_348,2026-09-20 20:38:06,51810
Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98918 22127,https://www.newspaperadagency.com/,5.0,,"40, First Floor, A-39 & A, Gali No. 3, Syndicate Enclave, Dabri, New Delhi, Delhi, 110045","Syndicate Enclave, Dabri",28.611607499999998,77.0872169,ChIJhVVPWb4FDTkRuuAJQT9uZ9I,https://www.google.com/maps/place/?q=place_id:ChIJhVVPWb4FDTkRuuAJQT9uZ9I,part_348,2026-09-20 20:38:07,51811
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94959 92310,http://www.infocusads.com/,4.2,,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_348,2026-09-20 20:38:07,51812
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93194 55555,http://www.rainbowcreative.in/,4.5,,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_348,2026-09-20 20:38:07,51813
Business On Wheel,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99600 95395,https://www.businessonwheel.in/,4.8,24.0,"S. No. 25/2A/1, Gajanan Colony, near Dange Chowk, Londhe Wasti, Tathawade, Pune, Maharashtra 411033","Londhe Wasti, Nimbalkar Nagar, Tathawade",18.6196788,73.76150679999999,ChIJNUioGye6wjsRsI_P5nQ768E,https://www.google.com/maps/place/?q=place_id:ChIJNUioGye6wjsRsI_P5nQ768E,part_348,2026-09-20 20:38:47,52924
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 761041, India",761041,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_348,2026-09-20 20:38:47,52925
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99347 55872,N/A,4.3,,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_348,2026-09-20 20:38:48,52926
R.k enterprise market,Advertisement Agency,Internet marketing service,Internet marketing service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HQJM+H24 Khatei koloni, KS Nagar, Boirani, Kavisuryanagar, Odisha 761104",KS Nagar,19.5813959,84.7825893,ChIJoVt4ozCtIjoRO7NniVxAuys,https://www.google.com/maps/place/?q=place_id:ChIJoVt4ozCtIjoRO7NniVxAuys,part_348,2026-09-20 20:38:48,52927
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90733 53325,http://www.adslagao.com/,4.9,,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_348,2026-09-20 20:40:44,55633
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98100 29747,https://adbridgeindia.com/,4.7,,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_348,2026-09-20 20:40:45,55634
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_348,2026-09-20 20:40:45,55635
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_348,2026-09-20 20:40:45,55636
Jeet Advertising Agency : Best Newspaper advertising Agency in mumbai all new paper ads,Advertisement Agency,Advertising agency,Advertising agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98200 06816,http://www.jeetadvertisingagency.com/,4.7,26.0,"3rd floor, Ehsan House, 301, Ramdas Sutrale Marg, Krishna Nagar, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Krishna Nagar, Shanti Nagar, Borivali West",19.2317751,72.8537108,ChIJdfjePzex5zsRmT6hrBcy2Mw,https://www.google.com/maps/place/?q=place_id:ChIJdfjePzex5zsRmT6hrBcy2Mw,part_348,2026-09-20 20:41:22,57407
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_348,2026-09-20 20:41:22,57408
Army AD College Music Wing,Advertisement Agency,Entertainment agency,Entertainment agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.6,26.0,"6VJC+WV, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2328065,84.872022,ChIJa5FPI-RZPToRrqWOdKlUpTc,https://www.google.com/maps/place/?q=place_id:ChIJa5FPI-RZPToRrqWOdKlUpTc,part_348,2026-09-20 20:41:22,57409
Qr boyz,Advertisement Agency,Marketing agency,Marketing agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"1st Street, Gopalpur Cantonment, Gopalpur, Golabandha, Odisha 761002",Gopalpur Cantonment,19.2513711,84.895286,ChIJA4ldM2pZPToRxoJ-766quQk,https://www.google.com/maps/place/?q=place_id:ChIJA4ldM2pZPToRxoJ-766quQk,part_348,2026-09-20 20:41:22,57410
Suraj singh House,Advertisement Agency,Media house,Media house,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJkc1T_-tZPToRovuj8Hf-iZ4,https://www.google.com/maps/place/?q=place_id:ChIJkc1T_-tZPToRovuj8Hf-iZ4,part_348,2026-09-20 20:41:22,57411
Reddy brundabanam,Advertisement Agency,Market researcher,Market researcher,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"Babu Nivas, NH59, Gopalpur, Narayanpur, Odisha 761002",761052,19.2740297,84.8974006,ChIJRSczIQZZPToR6UHKvTPYWTs,https://www.google.com/maps/place/?q=place_id:ChIJRSczIQZZPToR6UHKvTPYWTs,part_348,2026-09-20 20:41:22,57412
Sibani Tiles And Sanitary,Advertisement Agency,Advertising agency,Advertising agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93379 76379,N/A,,,"Main Road, Balipada, Brahmapur, Odisha 761054",761054,19.3774028,84.6968273,ChIJIe8ctZBPPToRtn5_O7ZDkVI,https://www.google.com/maps/place/?q=place_id:ChIJIe8ctZBPPToRtn5_O7ZDkVI,part_348,2026-09-20 20:42:01,58338
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_348,2026-09-20 20:42:02,58339
Patas enterprises,Advertisement Agency,Marketing agency,Marketing agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83289 58373,N/A,4.8,,"Desibehera St, near Kedareswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317168,84.77477979999999,ChIJudzQJwlRPToRJ08tcTyb4PM,https://www.google.com/maps/place/?q=place_id:ChIJudzQJwlRPToRJ08tcTyb4PM,part_348,2026-09-20 20:43:25,61298
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_348,2026-09-20 20:43:25,61299
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96734 39102,https://synovative.in/,4.9,,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_348,2026-09-20 20:43:25,61300
The 3rd Eye Advertisements,Advertisement Agency,Advertising agency,Advertising agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97550 25254,https://www.facebook.com/THE3RDEYEADVERTISEMENTS,4.8,,"117, Maharana Pratap Complex, Mhow Naka Cir, Swastik Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Swastik Nagar, Sudama Nagar",22.7055668,75.8428847,ChIJUTAzysD9YjkRaCKcp_3lcm8,https://www.google.com/maps/place/?q=place_id:ChIJUTAzysD9YjkRaCKcp_3lcm8,part_348,2026-09-20 20:43:25,61301
Idiot Creative,Advertisement Agency,Design agency,Design agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,,"1st Ln, near NCC office, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3084026,84.7904581,ChIJ5_VRf5lRPToRkQ2saTRe2uM,https://www.google.com/maps/place/?q=place_id:ChIJ5_VRf5lRPToRkQ2saTRe2uM,part_348,2026-09-20 20:43:25,61302
KIN KART MARKETING PRIVATE LIMITED,Advertisement Agency,Marketing agency,Marketing agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73670 56478,http://www.kinkartgroup.com/,4.9,,"RFHH+3VV, Sector 1 Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8277282,86.4796755,ChIJYar_0_K79jkRs9MuM7ASksI,https://www.google.com/maps/place/?q=place_id:ChIJYar_0_K79jkRs9MuM7ASksI,part_348,2026-09-20 20:43:26,61303
Acme Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_348,2026-09-20 20:43:26,61304
Gourahari Sahu Freelance Graphic Designer,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://designergourahari.netlify.app/,,,"Gourahari Sahu Freelance Graphic Designer, 761101, India",761101,19.0815074,72.8783527,ChIJSV4NiriUC2oRhd4UmVc71PM,https://www.google.com/maps/place/?q=place_id:ChIJSV4NiriUC2oRhd4UmVc71PM,part_348,2026-09-20 20:44:05,62101
Sukrit Advertising and Photography,Advertisement Agency,Advertising agency,Advertising agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98158 02536,http://www.sukritadvertising.com/,5.0,2.0,"Surya Complex, SCO - 15, Leela Bhawan, Patiala, Punjab 147001",Leela Bhawan,30.335155,76.385153,ChIJ8WUgdywpEDkR7o3bY_hX-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUgdywpEDkR7o3bY_hX-Pc,part_348,2026-09-20 20:44:06,62102
Chandigarh Publicity,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Outdoor activity organiser, Print shop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98037 47474,N/A,4.7,7.0,"1154/3, behind malwa cinema, Baradari, Patiala, Punjab 147001",Baradari,30.3321616,76.3942182,ChIJQQfb4e4oEDkRbSe3_Mt3sDY,https://www.google.com/maps/place/?q=place_id:ChIJQQfb4e4oEDkRbSe3_Mt3sDY,part_348,2026-09-20 20:44:06,62103
Ajeet Arts,Advertisement Agency,Advertising agency,Advertising agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98140 40382,N/A,4.1,29.0,"Dharampura, Patiala, Punjab 147001",Dharampura,30.3316147,76.39744499999999,ChIJV_ZrxO8oEDkRRjhs0E0vD9A,https://www.google.com/maps/place/?q=place_id:ChIJV_ZrxO8oEDkRRjhs0E0vD9A,part_348,2026-09-20 20:44:06,62104
PMC Yellow Pages,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Database Management Company, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94374 04000,https://pmcyellowpages.com/,3.6,13.0,"PHASE-1, DAV CHOWK, E-2, near DAV POLYTECHNIC, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337253,84.83816519999999,ChIJJwAAAEEZIDoR_SED_Np9JFU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoR_SED_Np9JFU,part_348,2026-09-20 20:44:06,62105
"Sambad Office, Cuttack",Advertisement Agency,Newspaper publisher,Newspaper publisher,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 671 233 5147,http://sambadepaper.com/,4.4,99.0,"FV3Q+G9F Bajaj Life Insurance, Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.453822799999998,85.8884188,ChIJky8Ua54NGToRz0RQecSAVR8,https://www.google.com/maps/place/?q=place_id:ChIJky8Ua54NGToRz0RQecSAVR8,part_348,2026-09-20 20:44:06,62106
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_348,2026-09-20 20:44:06,62107
Ajanta Advertisers,Advertisement Agency,Advertising agency,Advertising agency,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.8,16.0,"Plot no 54, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293196299999998,85.8462351,ChIJuVThso8JGToRTS7SpBPox4o,https://www.google.com/maps/place/?q=place_id:ChIJuVThso8JGToRTS7SpBPox4o,part_348,2026-09-20 20:44:46,62611
Bk Graphy,Advertisement Agency,Website designer,"Website designer, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90404 06204,http://www.bkgraphy.co.in/,4.6,140.0,"Plot no A, 73, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948982,85.8470569,ChIJKYiE5Q0KGToRgC_TBBm7Ryg,https://www.google.com/maps/place/?q=place_id:ChIJKYiE5Q0KGToRgC_TBBm7Ryg,part_348,2026-09-20 20:44:47,62612
Royal Advertisers,Advertisement Agency,Print shop,Print shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70087 82389,N/A,4.7,147.0,"Jagannath Rd, Omkar Nagar, Meena Bazar, Dhenkanal, Odisha 759001","Omkar Nagar, Meena Bazar",20.6594677,85.5948586,ChIJixQwVPzfGDoRPm1lzN2C0r8,https://www.google.com/maps/place/?q=place_id:ChIJixQwVPzfGDoRPm1lzN2C0r8,part_348,2026-09-20 20:44:48,62613
Govind Enterprise's,Advertisement Agency,Marketing consultant,Marketing consultant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 73776 54796,N/A,,,"HP88+5FG, Bada Sahi, Mantapada, Haridapadara, Odisha 761104",Bada Sahi,19.565438399999998,84.71619199999999,ChIJF3YrLMezIjoRAAAA0K3zqnw,https://www.google.com/maps/place/?q=place_id:ChIJF3YrLMezIjoRAAAA0K3zqnw,part_348,2026-09-20 20:45:25,63173
Royal beauty trader's,Advertisement Agency,Market researcher,Market researcher,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.8,,"Gopinath Nagar, Narendrapur, Narendra, Odisha 761103",761103,19.525793999999998,84.6930002,ChIJk2uPjmazIjoRIoFkEiAsDz0,https://www.google.com/maps/place/?q=place_id:ChIJk2uPjmazIjoRIoFkEiAsDz0,part_348,2026-09-20 20:45:25,63174
Vetul,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,https://vetul.in/,,,"Vetul, 761105, India",761105,19.3082451,84.808257,ChIJCWB3ESSmN0oRiuUjEJMzf20,https://www.google.com/maps/place/?q=place_id:ChIJCWB3ESSmN0oRiuUjEJMzf20,part_348,2026-09-20 20:46:40,64457
jitu digital marketing freelancer,Advertisement Agency,Internet marketing service,Internet marketing service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,https://jitendradigitalmarketing.blogspot.com/,,,"MQQ8+77V, at/po- hatiota ,ganjam via - balipadra, Polasara, Odisha 761117",761105,19.6882269,84.7656583,ChIJazfCdNS7IjoR3LxtPj-JdqY,https://www.google.com/maps/place/?q=place_id:ChIJazfCdNS7IjoR3LxtPj-JdqY,part_348,2026-09-20 20:46:40,64458
Sri Ganesh Bhandar,Advertisement Agency,Advertising agency,"Advertising agency, Cement Supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97771 67105,N/A,,,"Sugar Factory Square, near SBI Atm, Nuagam, Odisha 761111",761106,19.6144639,84.684089,ChIJqWADoNi3IjoRRLn3D_aKW6A,https://www.google.com/maps/place/?q=place_id:ChIJqWADoNi3IjoRRLn3D_aKW6A,part_348,2026-09-20 20:47:17,65266
Maa mahurikalua star vision/ internet,Advertisement Agency,Internet marketing service,Internet marketing service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"L n street, Behrampur, Odisha 761109",761106,19.521988099999998,84.5327038,ChIJt16GtbDLIjoRRwBy9ZDUttI,https://www.google.com/maps/place/?q=place_id:ChIJt16GtbDLIjoRRwBy9ZDUttI,part_348,2026-09-20 20:47:17,65267
GAJENDRA KUMAR BEHERA,Advertisement Agency,Marketing consultant,Marketing consultant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99374 44003,N/A,,,"JM65+F56, Asika, Odisha 761110",761106,19.611171199999998,84.6578816,ChIJKaaqhfK2IjoRAAAAsJSADXw,https://www.google.com/maps/place/?q=place_id:ChIJKaaqhfK2IjoRAAAAsJSADXw,part_348,2026-09-20 20:47:17,65268
JSR Media | Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Event management company, Outdoor activity organiser, Print shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99280 11119,http://www.jsrcjaipur.in/,5.0,102.0,"13-A, Choudhary Colony, Kartarpura Phatak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Choudhary Colony, Kartarpura Phatak, Kartarpura, Bais Godam",26.8888932,75.7866459,ChIJoc9O5fi1bTkRScVOZ_uPKuc,https://www.google.com/maps/place/?q=place_id:ChIJoc9O5fi1bTkRScVOZ_uPKuc,part_348,2026-09-20 20:47:54,67313
Padma Graphic & NetHub,Advertisement Agency,Graphic designer,Graphic designer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90782 28544,N/A,5.0,9.0,"Main Road, beside of SBI Bank, Balisira, Aska, Odisha 761122",761107,19.6982575,84.6389744,ChIJzXV0oma5IjoRsN-nU4iw1Ks,https://www.google.com/maps/place/?q=place_id:ChIJzXV0oma5IjoRsN-nU4iw1Ks,part_348,2026-09-20 20:47:54,67314
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_348,2026-09-20 20:47:54,67315
