business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Village Of Andhra University,Yoga Center,Yoga studio,Yoga studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 89128 44213,https://www.andhrauniversity.edu.in/college/college-of-arts-and-commerce/departments/yoga-and-consciousness.html,4.4,125.0,"P88G+HJ7, RK Beach Rd, Yoga Village, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","Yoga Village, Pedda Waltair",17.716407999999998,83.3265339,ChIJnd_4E2ZDOToRsk2H8nVJU6M,https://www.google.com/maps/place/?q=place_id:ChIJnd_4E2ZDOToRsk2H8nVJU6M,part_348,2026-09-20 20:28:07,34328
Aarogyam Yoga & Welfare Association (Yoga Center 1),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94394 11221,https://www.aywa.co.in/,,,"Infront of Jagannath Marble, 2nd Building, Khamar Sahi, 2nd Right Side Lane, Dhenkanal, Odisha 759001",761016,20.654492599999998,85.58936469999999,ChIJn4ukZyzhGDoRZIO-I3evS4s,https://www.google.com/maps/place/?q=place_id:ChIJn4ukZyzhGDoRZIO-I3evS4s,part_348,2026-09-20 20:28:07,34329
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90907 43092,N/A,5.0,,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_348,2026-09-20 20:28:07,34330
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70089 03064,N/A,5.0,,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_348,2026-09-20 20:28:08,34331
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_348,2026-09-20 20:28:08,34332
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70089 79717,http://namamiyoga.in/,5.0,,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_348,2026-09-20 20:28:08,34333
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_348,2026-09-20 20:28:49,35695
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92532 01251,N/A,5.0,,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_348,2026-09-20 20:28:49,35696
Shanti souls,Yoga Center,Yoga instructor,Yoga instructor,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.8,,"Pruthi Chowk, 445R, Model Town, Panipat, Haryana 132103",Model Town,29.383450399999997,76.95882089999999,ChIJHyx3l_TbDTkR84w_pQh9DA8,https://www.google.com/maps/place/?q=place_id:ChIJHyx3l_TbDTkR84w_pQh9DA8,part_348,2026-09-20 20:28:49,35697
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_348,2026-09-20 20:28:49,35698
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93097 70675,N/A,5.0,,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_348,2026-09-20 20:28:49,35699
Buddha yoga center,Yoga Center,Yoga studio,Yoga studio,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82194 92364,N/A,5.0,,"Buddha yoga centre, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2447681,76.3326804,ChIJ11HXmRRXGzkRtyy4g8hFK7g,https://www.google.com/maps/place/?q=place_id:ChIJ11HXmRRXGzkRtyy4g8hFK7g,part_348,2026-09-20 20:28:49,35700
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70147 76875,https://www.ishyog.com/,5.0,,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_348,2026-09-20 20:28:49,35701
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_348,2026-09-20 20:28:49,35702
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_348,2026-09-20 20:28:49,35703
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_348,2026-09-20 20:28:49,35704
Samyak Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95918 97095,https://www.samyakyoga.org/,4.9,,"76, Caveri Sanedi, Bommuru Agrahara Rd, Srirangapatna, Karnataka 571606",761017,12.408084599999999,76.6812458,ChIJcTAKDiJ3rzsRlX274TaxXes,https://www.google.com/maps/place/?q=place_id:ChIJcTAKDiJ3rzsRlX274TaxXes,part_348,2026-09-20 20:28:49,35705
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,116.0,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_348,2026-09-20 20:28:50,35706
Guruji's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94674 04088,N/A,5.0,69.0,"624, Sector 14, Sonipat, Haryana 131001",Sector 14,28.999316999999998,77.0322614,ChIJCWPqUv-xDTkR75HFLIrGLNk,https://www.google.com/maps/place/?q=place_id:ChIJCWPqUv-xDTkR75HFLIrGLNk,part_348,2026-09-20 20:28:50,35707
AthaYog Living -Yoga Centre in Bangalore,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86903 33111,http://www.athayogliving.com/,4.5,187.0,"1st Floor, 12th Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9697655,77.6362754,ChIJS0n3q74XrjsRbwnW41So8EM,https://www.google.com/maps/place/?q=place_id:ChIJS0n3q74XrjsRbwnW41So8EM,part_348,2026-09-20 20:28:50,35708
Om Yog Gram Sansthan,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70155 77045,N/A,4.9,37.0,"Mg Mall, Basement Sector 14, Sonipat, Haryana Opposite Nest Hospital And Near Canara Bank, Sonepat Delhi, Sonipat, Haryana 131001",Sector 14,29.004599,77.033002,ChIJ____v0awDTkRW8zfy_yok64,https://www.google.com/maps/place/?q=place_id:ChIJ____v0awDTkRW8zfy_yok64,part_348,2026-09-20 20:28:50,35709
Santhi School of Yoga & Vedanta Studies,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79077 14144,https://santhiyogaindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,324.0,"House No 1, 1790, Chirattapalam Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9607516,76.24460309999999,ChIJbeWGhzdtCDsR_ZrV_css-So,https://www.google.com/maps/place/?q=place_id:ChIJbeWGhzdtCDsR_ZrV_css-So,part_348,2026-09-20 20:28:50,35710
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93212 80121,N/A,4.9,128.0,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_348,2026-09-20 20:28:50,35711
Sandhan Yog & Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98290 98199,http://sandhanyog.com/,5.0,160.0,"Ground Floor, 118/246 oppsite, Dwarkadas garden, Agarwal Farm, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8411208,75.7760002,ChIJCyXv76O1bTkRmuYLNw5Gymk,https://www.google.com/maps/place/?q=place_id:ChIJCyXv76O1bTkRmuYLNw5Gymk,part_348,2026-09-20 20:28:50,35712
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,230.0,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_348,2026-09-20 20:29:35,37337
Aanandabodh Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98914 28646,http://www.anandabodh.com/,5.0,196.0,"D-46, Basement, Spring Floors, Mayfield Garden, Sector 50, Gurugram, DELHI, Haryana 122018","Spring Floors, Mayfield Garden, Sector 50",28.417312499999998,77.06720109999999,ChIJyYjZXxgZDTkRTAxdGTKPpSk,https://www.google.com/maps/place/?q=place_id:ChIJyYjZXxgZDTkRTAxdGTKPpSk,part_348,2026-09-20 20:29:35,37338
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,145.0,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_348,2026-09-20 20:29:35,37339
Wellness Fit & Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91876 12453,https://www.wellnessfitacademy.in/yogastudio,5.0,,"CJ Venkatdas Road 205, 9th Cross, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.917844299999999,77.5604171,ChIJSzVw_UI_rjsRk5doZ2xQgGg,https://www.google.com/maps/place/?q=place_id:ChIJSzVw_UI_rjsRk5doZ2xQgGg,part_348,2026-09-20 20:29:36,37340
HAMSA Yoga Studio - JP Nagar 7th Phase | Yoga Class in JP Nagar | Weight Loss Yoga | Yoga TTC,Yoga Center,Yoga studio,Yoga studio,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70605 82828,N/A,4.9,,"Kothnur Road, No.853, 10th A East Cross Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8879492,77.58203139999999,ChIJZT-A5xAVrjsRjOW0oDQdqiE,https://www.google.com/maps/place/?q=place_id:ChIJZT-A5xAVrjsRjOW0oDQdqiE,part_348,2026-09-20 20:29:36,37341
Pranava Yoga Prathishtana,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Health counselor, Yoga instructor, Yoga Retreat Center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77601 25339,http://www.pranavayoga.in/,4.9,192.0,"4th Floor, Belaku Arcade, 13, 8th Main Cross Rd, above Elite Fintness, opposite Ayodhya Sagar Hotel, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar",12.992084,77.5345045,ChIJh3qK9709rjsRFPfSUp1foV4,https://www.google.com/maps/place/?q=place_id:ChIJh3qK9709rjsRFPfSUp1foV4,part_348,2026-09-20 20:30:15,38598
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,673.0,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_348,2026-09-20 20:30:15,38599
Nityam Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Meditation center, Naturopathic practitioner, Physiotherapist",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88102 69302,https://nityam.bookmyyoga.in/,4.9,47.0,"S-472, Ground Floor, School Block, near Metro Station Laxmi Nagar, Block S 2, Upadhyay Block, Shakarpur, New Delhi, Delhi, 110092","Block S 2, Upadhyay Block, Shakarpur",28.6277281,77.2763401,ChIJOc36F638DDkRGpjzBt3bCSE,https://www.google.com/maps/place/?q=place_id:ChIJOc36F638DDkRGpjzBt3bCSE,part_348,2026-09-20 20:30:15,38600
Swaasthaman Yogalaya,Yoga Center,Yoga studio,Yoga studio,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94449 68194,https://m.facebook.com/SwaasthamanYogalaya/,5.0,268.0,"NO.2A,Vedammal Avenue,DR.Subbaraya Nagar,, Samiyar Madam,Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.046420999999999,80.218273,ChIJU50Vgu9mUjoRyLT0G2E4Kwc,https://www.google.com/maps/place/?q=place_id:ChIJU50Vgu9mUjoRyLT0G2E4Kwc,part_348,2026-09-20 20:30:15,38601
SRI RAJA YOGA WELLNESS CENTRE (ஸ்ரீ ராஜா யோகா),Yoga Center,Yoga studio,"Yoga studio, Wellness center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99402 99395,N/A,5.0,472.0,"9/41, 13th St, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9794661,80.2032322,ChIJu-1enXBdUjoRdSTUI2cUdGo,https://www.google.com/maps/place/?q=place_id:ChIJu-1enXBdUjoRdSTUI2cUdGo,part_348,2026-09-20 20:30:15,38602
Monster kc,Yoga Center,Yoga studio,Yoga studio,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Unnamed Road, Podampata, Odisha 761026",761020,19.3555823,85.03997509999999,ChIJgdYRalP7FzoRe5HHloKy18k,https://www.google.com/maps/place/?q=place_id:ChIJgdYRalP7FzoRe5HHloKy18k,part_348,2026-09-20 20:30:56,39984
Pragya Yogshala,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89205 09153,https://pragyayogshala.in/,5.0,154.0,"185 A, opposite mother dairy, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.464618899999998,77.0148797,ChIJt6YDumMZDTkRzzc3cpoMaiw,https://www.google.com/maps/place/?q=place_id:ChIJt6YDumMZDTkRzzc3cpoMaiw,part_348,2026-09-20 20:31:36,42641
ROSHAN YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98285 78118,N/A,5.0,,"House no. 11, Shree Roshan Niwas, gangaram baba ki dhani, sector 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","gangaram baba ki dhani, sector 5, Chitrakoot",26.8960331,75.73463869999999,ChIJOxiYYT21bTkRbDxp9tkSUoA,https://www.google.com/maps/place/?q=place_id:ChIJOxiYYT21bTkRbDxp9tkSUoA,part_348,2026-09-20 20:31:37,42642
HANI'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89493 32125,https://haniyogastudio.com/,4.9,,"B-267/C, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.932230999999998,75.7907895,ChIJIcJirBezbTkR4kE9wMwI4OI,https://www.google.com/maps/place/?q=place_id:ChIJIcJirBezbTkR4kE9wMwI4OI,part_348,2026-09-20 20:31:37,42643
Yogasthali Yoga Society,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97990 50224,http://www.yogasthali.org/,4.9,,"Yogasthali 10/47, opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9011241,75.7367453,ChIJ7ZbFGqK0bTkRxT9XoqKwi24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbFGqK0bTkRxT9XoqKwi24,part_348,2026-09-20 20:31:37,42644
YogaPeace,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_348,2026-09-20 20:31:37,42645
Anita's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82095 40721,N/A,5.0,,"L.N. Nagar C, 13A, Gandhi Path Rd, Vaishali Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vaishali Nagar, Lalarpura",26.9031469,75.7058091,ChIJ5_tv1gJLbDkRrYK34dFmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ5_tv1gJLbDkRrYK34dFmIVY,part_348,2026-09-20 20:31:37,42646
Let's Move On Yoga,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90019 11199,N/A,5.0,,"House no. 6, Shiv Mandir Marg, near Virasat Enorme, behind mankameshwar, Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851026899999997,75.78609949999999,ChIJYdvLaFW1bTkRFlOh4PZKqzo,https://www.google.com/maps/place/?q=place_id:ChIJYdvLaFW1bTkRFlOh4PZKqzo,part_348,2026-09-20 20:31:37,42647
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_348,2026-09-20 20:31:37,42648
SHREE YOGA Fitness Point,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93511 75510,https://www.gofordigitalindia.com/fitness/directory/134/6327,4.3,,"B-1 Janakpuri 1st, 1st, near Bansal Hospital, Janakpuri, Imli Phatak, Jaipur, Rajasthan 302005","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.8872087,75.7926456,ChIJgY0GeCy1bTkRPxJUBV-Qiic,https://www.google.com/maps/place/?q=place_id:ChIJgY0GeCy1bTkRPxJUBV-Qiic,part_348,2026-09-20 20:31:37,42649
