business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Admission Guru,Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Dental school, Engineering consultant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92345 66666,https://www.admissionguru.net/,4.8,351.0,"#185,Krishnaveni Appaiah Complex, Kanakapura Main Rd, opp. :Syndicate Bank, Doddakallasandra, Bengaluru, Karnataka 560062","Doddakallasandra, Bikasipura",12.885910299999999,77.5563512,ChIJsx6IHvw_rjsRa9ELfzetPCo,https://www.google.com/maps/place/?q=place_id:ChIJsx6IHvw_rjsRa9ELfzetPCo,part_348,2026-09-20 20:25:38,28971
Future Abroad Connect Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Education center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72170 12323,N/A,4.9,125.0,"P -3 /46, near Chaat Bazaar, DD PURAM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122","DD PURAM, Deen Dayal Puram",28.3817992,79.43279079999999,ChIJfSe2kSgHoDkRKIOJ-tK1EAA,https://www.google.com/maps/place/?q=place_id:ChIJfSe2kSgHoDkRKIOJ-tK1EAA,part_348,2026-09-20 20:25:38,28972
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73564 93666,https://www.geebeeworld.com/,5.0,337.0,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",761012,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_348,2026-09-20 20:25:38,28973
Blue chip International,Educational Consultant,Educational consultant,Educational consultant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97472 15215,N/A,4.0,12.0,"Near Union Bank, 2nd Floor, Mele Road, Thavalamparambil, Pattambi, Keralam 679306",761012,10.8058,76.1883996,ChIJszwVXtLFpzsR6Fx8N_EB-s4,https://www.google.com/maps/place/?q=place_id:ChIJszwVXtLFpzsR6Fx8N_EB-s4,part_348,2026-09-20 20:25:38,28974
Qiufen Consultancy,Educational Consultant,Educational consultant,Educational consultant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77080 88444,http://qiufenconsultancy.com/,4.9,7.0,"76, Salem Bypass Rd, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9673198,78.0616003,ChIJ7ceJ93cvqjsRV7396k_nZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ7ceJ93cvqjsRV7396k_nZ6E,part_348,2026-09-20 20:25:38,28975
13 Dreams Consultants,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational institution, English language school, Student career counseling office",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97590 53463,https://www.13dreamsconsultants.com/,4.8,116.0,"2nd Floor, Luthra Tower, C-56, opp. LIC Building, below Diago Cafe, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3821786,79.4310103,ChIJVcyFAj4HoDkRgqOo-ge1K8I,https://www.google.com/maps/place/?q=place_id:ChIJVcyFAj4HoDkRgqOo-ge1K8I,part_348,2026-09-20 20:25:38,28976
BIT Computer Education sri Ram nagar sheragada,Educational Consultant,Educational consultant,Educational consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ75+Q7M, Sheragada, Odisha 761106",761013,19.5144606,84.6081742,ChIJSbZIIDq1IjoROEKswfOSTRI,https://www.google.com/maps/place/?q=place_id:ChIJSbZIIDq1IjoROEKswfOSTRI,part_348,2026-09-20 20:26:17,30734
Dumick Educational Consultancy (OPC) Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99572 45899,http://www.dumickedu.in/,4.8,,"Uttarayan Greens, opp. Hockey Stadium Road, Kerakuchi, Guwahati, Assam 781034",Kerakuchi,26.119719999999997,91.77043669999999,ChIJ76zJmbZeWjcRjtW9Bev4WPE,https://www.google.com/maps/place/?q=place_id:ChIJ76zJmbZeWjcRjtW9Bev4WPE,part_348,2026-09-20 20:26:18,30735
Nways International,Educational Consultant,Educational consultant,Educational consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",761013,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_348,2026-09-20 20:26:18,30736
Education Abroad Services,Educational Consultant,Consultant,Consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99108 50049,http://www.eduabroadservices.com/,5.0,,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_348,2026-09-20 20:26:18,30737
Absolute Educational Services LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99475 71128,http://www.absoluteedu.com/,4.3,,"2nd floor, kpkh tower, 12, Railway over bridge, near Railway over bridge, Muthoor, Tirur, Keralam 676101",Muthoor,10.915590199999999,75.92437629999999,ChIJUxpjO4qxpzsRegjGQIkAXMA,https://www.google.com/maps/place/?q=place_id:ChIJUxpjO4qxpzsRegjGQIkAXMA,part_348,2026-09-20 20:26:18,30738
GF Global Focus Education Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Passport Agent, Travel agency, Visa Agent",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96921 23000,http://www.globalfocus.in/,4.9,344.0,"1st Floor, 382, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295568799999998,85.8392283,ChIJvXeqO_AJGToRHVI0YcKwTXo,https://www.google.com/maps/place/?q=place_id:ChIJvXeqO_AJGToRHVI0YcKwTXo,part_348,2026-09-20 20:26:59,32153
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99666 99083,N/A,4.9,158.0,"NinthSem, 761014, India",761014,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_348,2026-09-20 20:26:59,32154
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_348,2026-09-20 20:26:59,32155
Promol Online Computer Consultant Office House,Educational Consultant,Computer consultant,Computer consultant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"96WM+53P, Kirtingi, Odisha 761015",761015,19.3954547,84.2326977,ChIJpzHlZgDVPDoR2PxFNZ5HXQY,https://www.google.com/maps/place/?q=place_id:ChIJpzHlZgDVPDoR2PxFNZ5HXQY,part_348,2026-09-20 20:27:41,33516
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 26366,http://getshiksha.in/,4.7,,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_348,2026-09-20 20:27:42,33517
Educate Odisha,Educational Consultant,Educational institution,"Educational institution, Education center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.educateodisha.com/,4.9,,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_348,2026-09-20 20:27:42,33518
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_348,2026-09-20 20:27:42,33519
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_348,2026-09-20 20:29:10,36453
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_348,2026-09-20 20:29:10,36454
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,39.0,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_348,2026-09-20 20:29:10,36455
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,7.0,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_348,2026-09-20 20:29:10,36456
The Career Navigators,Educational Consultant,Educational consultant,Educational consultant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://youtube.com/channel/UC02ProZ7r4qB03_rHpZrhmQ,4.9,285.0,"27 Handicraft Nagar Fatehabad Road, Agra Near Atithi Hotel, opposite Bansi Home Stay, Agra, Uttar Pradesh 282001","Vibhav Nagar, Tajganj",27.1601865,78.0351649,ChIJWQfB3NxxdDkRwcWw078BqPU,https://www.google.com/maps/place/?q=place_id:ChIJWQfB3NxxdDkRwcWw078BqPU,part_348,2026-09-20 20:29:10,36457
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99087 25224,https://trilokyaoverseas.com/,5.0,5.0,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",761017,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_348,2026-09-20 20:29:10,36458
Kaliprasad Academy,Educational Consultant,Educational consultant,Educational consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83399 65565,https://youtube.com/KaliprasadAcademy,,,"Amunia St, Purusottampur, Odisha 761018",761018,19.519333,84.8845506,ChIJb-ZtHtirIjoRvdjq8nB0Gf4,https://www.google.com/maps/place/?q=place_id:ChIJb-ZtHtirIjoRvdjq8nB0Gf4,part_348,2026-09-20 20:29:49,37794
IBC Deepak,Educational Consultant,Educational consultant,Educational consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.badabusiness.com/lfp-booster?pp_code=BIDM028496,,,"GVFP+954, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJ6-uWTsyrIjoRcpeX9TIP6Hs,https://www.google.com/maps/place/?q=place_id:ChIJ6-uWTsyrIjoRcpeX9TIP6Hs,part_348,2026-09-20 20:29:49,37795
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91160 98115,https://overseaeducation.in/,4.9,,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_348,2026-09-20 20:29:50,37796
Edwise International - Study Abroad Consultants - Jaipur,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 274 1279,https://www.edwiseinternational.com/study-abroad-consultant/jaipur.html?utm_source=google&utm_medium=organic&utm_campaign=gbp_jaipur,4.9,,"6th Floor, Kailash Tower, 604-605, Tonk Rd, next to Apex Mall, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8879216,75.8026919,ChIJq6pbJCS0bTkRVwWJXjbAeMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pbJCS0bTkRVwWJXjbAeMs,part_348,2026-09-20 20:29:50,37797
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 72299 90369,https://educandor.com/,5.0,,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_348,2026-09-20 20:29:50,37798
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Immigration attorney, Student career counseling office, Visa Agent",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 411 3363,https://meridean.org/,4.7,,"1st Floor, GANGASAGAR-B, Plot no 7, Vaishali Marg, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9154324,75.7334607,ChIJbWksOJ60bTkRqDFNQFZ-JkA,https://www.google.com/maps/place/?q=place_id:ChIJbWksOJ60bTkRqDFNQFZ-JkA,part_348,2026-09-20 20:29:50,37799
Educational Mitra,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Information services",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79095 00055,http://educationalmitra.in/,4.7,,"402, 4th floor, Silver Sanchora Castle, RNT Marg, in front of davv university, Regal Square, South Tukoganj, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452007",South Tukoganj,22.716769,75.8733774,ChIJaWUnipn9YjkRO1ffe6O7so4,https://www.google.com/maps/place/?q=place_id:ChIJaWUnipn9YjkRO1ffe6O7so4,part_348,2026-09-20 20:29:50,37800
Global Pathways,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Immigration & naturalization service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78989 14999,https://theglobalpathways.com/,4.9,,"307, Third Floor Tulsi Tower AB Road, Gita Bhawan Rd, above NEXA Showroom, Indore, Madhya Pradesh 452001",South Tukoganj,22.718788699999998,75.8839986,ChIJ44UUuTv9YjkRkx1M0tMQwLU,https://www.google.com/maps/place/?q=place_id:ChIJ44UUuTv9YjkRkx1M0tMQwLU,part_348,2026-09-20 20:29:50,37801
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_348,2026-09-20 20:29:50,37802
"Laxminath Consultancy, Sikar",Educational Consultant,Educational consultant,Educational consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95878 65788,https://laxminathconsultancy.com/,4.9,,"Bioscope Mall, Rani Sati Rd, Devipura, Sikar, Rajasthan 332001",Devipura,27.600911,75.1457392,ChIJgYn-nbCkbDkR-p0tWa0BYdI,https://www.google.com/maps/place/?q=place_id:ChIJgYn-nbCkbDkR-p0tWa0BYdI,part_348,2026-09-20 20:29:50,37803
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_348,2026-09-20 20:30:31,39001
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_348,2026-09-20 20:30:32,39002
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_348,2026-09-20 20:30:32,39003
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.agamathikalvi.com/,4.8,,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_348,2026-09-20 20:30:32,39004
Azent,Educational Consultant,Educational consultant,Educational consultant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_348,2026-09-20 20:30:32,39005
Education Matters,Educational Consultant,Educational consultant,Educational consultant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_348,2026-09-20 20:30:32,39006
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_348,2026-09-20 20:30:32,39007
SS ASTROLOGY AND VASTU CONSULTANCY,Educational Consultant,Vastu consultant,"Vastu consultant, Astrologer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Infront of senapati complex, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3574381,84.9830441,ChIJWYEyfqz9FzoRjyz-69zPunI,https://www.google.com/maps/place/?q=place_id:ChIJWYEyfqz9FzoRjyz-69zPunI,part_348,2026-09-20 20:31:12,40653
InterviewPreHub,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Kapil Street, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJB-ovbwT9FzoRgLEF5H1Zf9E,https://www.google.com/maps/place/?q=place_id:ChIJB-ovbwT9FzoRgLEF5H1Zf9E,part_348,2026-09-20 20:31:12,40654
Dipti Prasad Dash,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"New Bhagyalaxmi, 2nd Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3648432,84.9860696,ChIJ0UrSzCX9FzoRCcSpBmIauPo,https://www.google.com/maps/place/?q=place_id:ChIJ0UrSzCX9FzoRCcSpBmIauPo,part_348,2026-09-20 20:31:12,40655
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93303 35022,http://edvisor.co.in/,4.5,191.0,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_348,2026-09-20 20:31:13,40656
Aishwarya Education Service,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99079 70745,https://aishwaryaeducation.com/,5.0,15.0,"Shop no- 19 Mahila Samridhi Market Bhuda talab chowk, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.233653,81.63013889999999,ChIJW0wVkLndKDoR598Ob7P1LCg,https://www.google.com/maps/place/?q=place_id:ChIJW0wVkLndKDoR598Ob7P1LCg,part_348,2026-09-20 20:31:13,40657
