business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_348,2026-09-20 20:20:17,16810
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_348,2026-09-20 20:20:17,16811
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93412 25889,N/A,5.0,2.0,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_348,2026-09-20 20:21:03,19259
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 44 2841 4181,N/A,4.8,13.0,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_348,2026-09-20 20:21:03,19260
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_348,2026-09-20 20:21:06,19261
Green Power services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Solar energy system service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81076 75067,N/A,5.0,,"Green Power services, 761007, India",761007,26.9619638,75.64267149999999,ChIJBZaTDwr1bDkRjTI0IsI7Es0,https://www.google.com/maps/place/?q=place_id:ChIJBZaTDwr1bDkRjTI0IsI7Es0,part_348,2026-09-20 20:21:47,21188
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95787 27666,http://www.srirajcarac.com/,4.6,,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_348,2026-09-20 20:21:49,21189
Maa bankeswari auto electrical work shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84568 41650,N/A,5.0,1.0,"Ankush, Ankush Pur, Odisha 761100",761008,19.3697484,84.76289249999999,ChIJGzbPtxxPPToRFOv05sz7CX0,https://www.google.com/maps/place/?q=place_id:ChIJGzbPtxxPPToRFOv05sz7CX0,part_348,2026-09-20 20:22:33,22674
B B Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70443 31122,https://bbautocare.com/,5.0,1.0,"B B Auto Care, 761008, India",761008,21.0680074,82.7525294,ChIJm0yl1TETXwER6k9GurNUIkk,https://www.google.com/maps/place/?q=place_id:ChIJm0yl1TETXwER6k9GurNUIkk,part_348,2026-09-20 20:22:33,22675
Unique motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.4,7.0,"Bajrang Complex, Jaleswar Vihar, Brahmapur, Ralaba, Odisha 760005",Jaleswar Vihar,19.2854839,84.79605889999999,ChIJdzS7kplbPToRq9aDQeA50-s,https://www.google.com/maps/place/?q=place_id:ChIJdzS7kplbPToRq9aDQeA50-s,part_348,2026-09-20 20:22:33,22676
GoMechanic - MS.BAIDYANATH RELIABLE MOTOR,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2951016,84.80972709999999,ChIJ8xUlDWlbPToR1X_4KxiCfHM,https://www.google.com/maps/place/?q=place_id:ChIJ8xUlDWlbPToR1X_4KxiCfHM,part_348,2026-09-20 20:22:33,22677
Unique Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98611 41479,N/A,5.0,1.0,"Bajrang Complex, junction NH-16, near khajuria, Jaleswar Vihar, Brahmapur, Odisha 760003",Jaleswar Vihar,19.2864346,84.79593249999999,ChIJOZs6k9pMWC8RfAWtdZrtsNE,https://www.google.com/maps/place/?q=place_id:ChIJOZs6k9pMWC8RfAWtdZrtsNE,part_348,2026-09-20 20:22:33,22678
SAHU BODY MAKER BERHAMPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"AUTO NAGAR HALADIAPADAR, BUSSTAND, Brahmapur, Modanamohanpur, Odisha 760003",761008,19.268841899999998,84.7745791,ChIJDdfAHgBbPToRJUMViToDXQw,https://www.google.com/maps/place/?q=place_id:ChIJDdfAHgBbPToRJUMViToDXQw,part_348,2026-09-20 20:22:33,22679
Sankata tarini motors,Auto Electrician and AC Repair,RV repair shop,RV repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91242 07836,N/A,,,"Lanjipali NH- Highway, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3293289,84.7691218,ChIJwdv-AvpPPToRPx_13NSvF6g,https://www.google.com/maps/place/?q=place_id:ChIJwdv-AvpPPToRPx_13NSvF6g,part_348,2026-09-20 20:22:33,22680
Sankata tarini motors,Auto Electrician and AC Repair,RV repair shop,RV repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99374 41811,N/A,,,"NH-16 Highway, Lanjipalli, Brahmapur, Odisha 760006",Lanjipalli,19.2922471,84.809716,ChIJT_5yUY9aPToRfSRN8DBFddo,https://www.google.com/maps/place/?q=place_id:ChIJT_5yUY9aPToRfSRN8DBFddo,part_348,2026-09-20 20:22:33,22681
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92907 86456,N/A,4.9,,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_348,2026-09-20 20:23:16,24044
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_348,2026-09-20 20:23:58,25491
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_348,2026-09-20 20:23:58,25492
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_348,2026-09-20 20:23:58,25493
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_348,2026-09-20 20:23:59,25494
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99025 37786,N/A,5.0,,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",761011,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_348,2026-09-20 20:24:40,27073
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80881 50145,N/A,5.0,,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_348,2026-09-20 20:24:42,27074
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,22.0,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_348,2026-09-20 20:25:23,28507
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",761013,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_348,2026-09-20 20:26:04,30176
Aamir Car Ac,Auto Electrician and AC Repair,Mechanic,Mechanic,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99113 81465,N/A,4.9,372.0,"near Royal motor com, Sector 12A, Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Rajiv Nagar, Sector 12",28.4696921,77.0359816,ChIJreSS158ZDTkR9_pwZZ26hSU,https://www.google.com/maps/place/?q=place_id:ChIJreSS158ZDTkR9_pwZZ26hSU,part_348,2026-09-20 20:26:04,30177
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97281 02342,N/A,5.0,3.0,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_348,2026-09-20 20:26:04,30178
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_348,2026-09-20 20:26:04,30179
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,72.0,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_348,2026-09-20 20:26:04,30180
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_348,2026-09-20 20:26:05,30181
Odisha AC services,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Samanta Vihar, Gajapati Nagar",20.3135552,85.8284777,ChIJf7TsJQAJGToRjtiKvWQHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7TsJQAJGToRjtiKvWQHRYQ,part_348,2026-09-20 20:26:46,31813
Odisha AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94398 50607,N/A,4.7,71.0,"near Drug Croytolon Office, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3135568,85.8285746,ChIJiXohL5YJGToRPd5othCUAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXohL5YJGToRPd5othCUAH4,part_348,2026-09-20 20:26:46,31814
Daga Auto Airconditioner,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98261 43930,N/A,4.0,233.0,"7H3W+62V, GE Road, Railway Crossing, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.253121999999998,81.5950518,ChIJ1YHUqbzdKDoRTRzJsWIBRds,https://www.google.com/maps/place/?q=place_id:ChIJ1YHUqbzdKDoRTRzJsWIBRds,part_348,2026-09-20 20:26:46,31815
Pavan Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93002 96580,N/A,3.8,155.0,"Medicine Road, behind fruit market, Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur",21.2154562,81.6636805,ChIJ11XQCQHdKDoRDfsi6NcNcmo,https://www.google.com/maps/place/?q=place_id:ChIJ11XQCQHdKDoRDfsi6NcNcmo,part_348,2026-09-20 20:26:46,31816
POPULAR CAR A/C,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94375 24506,https://g.co/kgs/utM4ow,4.6,107.0,"near SARALA TIMBER DEPOT, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336206999999998,85.822265,ChIJh9VvvQ4JGToRrL_6iY4qULQ,https://www.google.com/maps/place/?q=place_id:ChIJh9VvvQ4JGToRrL_6iY4qULQ,part_348,2026-09-20 20:26:46,31817
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,1104.0,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_348,2026-09-20 20:26:46,31818
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94373 34248,N/A,4.1,130.0,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_348,2026-09-20 20:26:46,31819
Classic Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94371 84468,https://www.instagram.com/classic_car_ac_bhubaneswar?igsh=MjN6cDRiaXFrMjg3,4.9,1188.0,"Shanti Niwas, Cuttack - Puri Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2902155,85.8571355,ChIJ2QE2SQYKGToRWrhEIkAPw2I,https://www.google.com/maps/place/?q=place_id:ChIJ2QE2SQYKGToRWrhEIkAPw2I,part_348,2026-09-20 20:26:46,31820
Pintu autogarege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,1.0,"Panganaju, Raikia, Odisha 762102",Panganaju,20.060411,84.2519367,ChIJs2W16KUDIzoR3YNDD_x9ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs2W16KUDIzoR3YNDD_x9ZDo,part_348,2026-09-20 20:26:47,31821
POPPIN'S AUTOCARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94106 68577,N/A,5.0,4.0,"Poppins AutoCare K, Nuagaon Main Road, Dharampur, Kudutuli, Odisha 762102",761014,20.1369726,83.9991716,ChIJ8_tdkPULIzoRwTAO0uuqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ8_tdkPULIzoRwTAO0uuqBPU,part_348,2026-09-20 20:26:47,31822
"Aircone services center(AC, FRIDGE & WM)",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88386 34211,N/A,4.0,,"in front of sbi, Paralakhemundi, Odisha 761200",761015,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_348,2026-09-20 20:27:25,33108
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99504 51755,N/A,4.8,55.0,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_348,2026-09-20 20:27:26,33109
Prabhakar Sabar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"Prabhakar Sabar Shantinagar, Odisha 761015",761015,19.5197109,84.33169,ChIJTbESQy3VIjoRKbQtpMOfNQs,https://www.google.com/maps/place/?q=place_id:ChIJTbESQy3VIjoRKbQtpMOfNQs,part_348,2026-09-20 20:27:27,33110
Unique Car ac repairing and ac spare parts,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96589 45199,N/A,4.9,,"near rg electric, Byasanagar, Odisha 755019",761016,20.9415046,86.1452965,ChIJy73kGg1RGToRkIvtd1PUkkU,https://www.google.com/maps/place/?q=place_id:ChIJy73kGg1RGToRkIvtd1PUkkU,part_348,2026-09-20 20:28:09,34399
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto air conditioning service, Auto repair shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79759 33855,N/A,4.9,413.0,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_348,2026-09-20 20:28:52,35917
Pawan AC Auto Mechanical and Electrical Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,13.0,"Model Town, Rewari, Haryana 123401",Model Town,28.185692399999997,76.6141224,ChIJkxbgZLJRDTkRawhx-X6pHIc,https://www.google.com/maps/place/?q=place_id:ChIJkxbgZLJRDTkRawhx-X6pHIc,part_348,2026-09-20 20:28:52,35918
Lakshmi auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89700 05501,N/A,4.8,51.0,"Lakshmi auto electrical works, Marammana katte NH50, Hosahalli, Karnataka 583218",761017,14.656611,76.4698931,ChIJbQo5TzNVtzsR_fqs-RJyMQY,https://www.google.com/maps/place/?q=place_id:ChIJbQo5TzNVtzsR_fqs-RJyMQY,part_348,2026-09-20 20:28:52,35919
R/ Ac Mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98965 05535,N/A,5.0,3.0,"near anaj mandi, Balu, Kalayat, Haryana 136117",761017,29.648454299999997,76.3647204,ChIJY76Pe-TjETkRzM3j4I0dYOI,https://www.google.com/maps/place/?q=place_id:ChIJY76Pe-TjETkRzM3j4I0dYOI,part_348,2026-09-20 20:28:52,35920
