business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Garage - The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95995 20472,N/A,4.8,,"Shop no.2, A-992, Old Pankha Road Opposite Seven Pearls Banquet Hall, near Gold Gym, Uttam Nagar, New Delhi, Delhi 110059","Block D, JJ Colony, Uttam Nagar",28.622477,77.0680351,ChIJSaj9l8UFDTkR_VwuV_VP_os,https://www.google.com/maps/place/?q=place_id:ChIJSaj9l8UFDTkR_VwuV_VP_os,part_348,2026-09-20 20:29:25,36941
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98451 00182,N/A,4.0,,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_348,2026-09-20 20:29:25,36942
Gopal pet shop and pet grooming,Pet Food and Pet Supplies,Pet store,Pet store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83173 34227,https://www.gopalpetshop.com/,4.5,351.0,"M-27, Jeevan Bima Nagar Main Rd, next to TITAN EYE, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9679247,77.6535115,ChIJs52NuX0VrjsRpRPTymBUaRc,https://www.google.com/maps/place/?q=place_id:ChIJs52NuX0VrjsRpRPTymBUaRc,part_348,2026-09-20 20:30:07,38252
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_348,2026-09-20 20:30:07,38253
Chennai Pets Mart Elite,Pet Food and Pet Supplies,Pet store,Pet store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63843 73839,https://www.taggytails.com/,4.9,161.0,"502/1, Thiruvottiyur High Rd, Meenambal Nagar, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Washermanpet",13.1149921,80.2825884,ChIJiQOfCEhvUjoRtLeEtbIp3io,https://www.google.com/maps/place/?q=place_id:ChIJiQOfCEhvUjoRtLeEtbIp3io,part_348,2026-09-20 20:30:07,38254
Fauna World,Pet Food and Pet Supplies,Pet store,Pet store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82496 60107,N/A,,,"Fauna World Mediri Sahi Mediri Sahi, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3569917,84.98546309999999,ChIJ9dKbrcj9FzoRYLQNZNSZAqc,https://www.google.com/maps/place/?q=place_id:ChIJ9dKbrcj9FzoRYLQNZNSZAqc,part_348,2026-09-20 20:30:46,39522
Magic Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80870 32350,http://www.magicpets.in/,4.1,16.0,"249, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5117451,73.8787138,ChIJ7zDzuU_AwjsRudZ8hlfQhzg,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRudZ8hlfQhzg,part_348,2026-09-20 20:30:48,39523
PET FOOD N MORE,Pet Food and Pet Supplies,Pet store,"Pet store, Boutique",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://youtube.com/@savitamandal1030?feature=shared,4.9,84.0,"near neev academy, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4687822,77.0183902,ChIJT-oSbjEZDTkRjaMJ9MebYW8,https://www.google.com/maps/place/?q=place_id:ChIJT-oSbjEZDTkRjaMJ9MebYW8,part_348,2026-09-20 20:31:27,41378
JUSTDOGS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91040 95111,http://www.justdogs.in/,4.8,256.0,"Shop 7, Ground Floor, Hub 66, Sector 66, Gurugram, Haryana 122011","Hub 66, Sector 66",28.3912227,77.0576482,ChIJY5BFqRMjDTkRPKjK6Ct3gko,https://www.google.com/maps/place/?q=place_id:ChIJY5BFqRMjDTkRPKjK6Ct3gko,part_348,2026-09-20 20:31:27,41379
For Pet's Sake,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97735 09370,N/A,4.2,57.0,"A - 141, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4626839,77.0871605,ChIJM1OFN9sYDTkR_g4ATYX1urw,https://www.google.com/maps/place/?q=place_id:ChIJM1OFN9sYDTkR_g4ATYX1urw,part_348,2026-09-20 20:31:27,41380
Pet Gallery - One Stop Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 00935,http://www.gurgaonpet.com/,5.0,25.0,"GROUND FLOOR, Ss Omnia, 159, Sector 86, Gurugram, Haryana 122004",Sector 86,28.401397,76.9469403,ChIJf1u56gA9DTkRAH_pdgFpB2g,https://www.google.com/maps/place/?q=place_id:ChIJf1u56gA9DTkRAH_pdgFpB2g,part_348,2026-09-20 20:31:27,41381
Pari Pet Point,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet boarding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 22346,https://paripetpoint.com/,4.7,674.0,"Ashok Vihar Phase -2, Road, opp. New Samrat Garden, near Hindustan Petroleum Fuel Pump, Main, Palam Vihar, Gurugram, Haryana 122017","Main, Palam Vihar",28.4913408,77.01948139999999,ChIJBeBkxJMZDTkRaWQHh3h_Kpo,https://www.google.com/maps/place/?q=place_id:ChIJBeBkxJMZDTkRaWQHh3h_Kpo,part_348,2026-09-20 20:31:27,41382
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99719 61961,N/A,3.5,100.0,"L-4, Qutub Plaza DLF, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","DLF Phase 1, Sector 26",28.4720463,77.10235759999999,ChIJY03o0NQYDTkRZQfq4JcZ5R8,https://www.google.com/maps/place/?q=place_id:ChIJY03o0NQYDTkRZQfq4JcZ5R8,part_348,2026-09-20 20:31:27,41383
Supreme K9 Club of India,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97179 72641,https://supremek9clubofindia.odoo.com/,5.0,54.0,"Shop no 7, Main Rd, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.5298531,77.0870104,ChIJTwAJIwAbDTkRHu106dHfDvg,https://www.google.com/maps/place/?q=place_id:ChIJTwAJIwAbDTkRHu106dHfDvg,part_348,2026-09-20 20:31:27,41384
Pari Pets & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Goldfish store, Pet adoption service, Pet boarding service, Pet groomer, Pond fish supplier, Tropical fish store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87503 88002,N/A,4.9,372.0,"Petrol Pump, Surya Vihar Main Rd, opposite to Sector 9, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony, Sector 9",28.4685,77.00455029999999,ChIJ_Q2FlZsXDTkRJWwQPmSNCQw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2FlZsXDTkRJWwQPmSNCQw,part_348,2026-09-20 20:31:27,41385
Pet healthcare & grooming center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93101 02696,https://pet-healthcare-427415.grexa.site/,5.0,22.0,"Shop no 6, huda market, Sector 7 Extension Rd, near Om sweets, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.465058499999998,77.0084032,ChIJO53qjRQZDTkRUWhAJxNjrp0,https://www.google.com/maps/place/?q=place_id:ChIJO53qjRQZDTkRUWhAJxNjrp0,part_348,2026-09-20 20:31:27,41386
Pet's At Home,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87430 31053,N/A,4.8,86.0,"1557A, Ardee City Gate Number 2 Rd, Housing Board Colony, Wazirabad, Sector 52, Gurugram, Haryana 122001","Housing Board Colony, Wazirabad, Sector 52",28.4388585,77.0828518,ChIJuxiXyHYZDTkRpzPnGYPCmMU,https://www.google.com/maps/place/?q=place_id:ChIJuxiXyHYZDTkRpzPnGYPCmMU,part_348,2026-09-20 20:31:27,41387
"Heads Up For Tails Pet Supply Store | DLF Galleria Market, Gurgaon",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91672 11375,https://stores.headsupfortails.com/pet-store-in-haryana-gurugram-dlf-phase-iv-63457/home,4.9,656.0,"Ground Floor, DLF, SG-87, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Galleria Market, Sector 28, DLF Phase IV",28.4674078,77.0815944,ChIJTQDKAqoZDTkRxJ2ZdK5Dhuc,https://www.google.com/maps/place/?q=place_id:ChIJTQDKAqoZDTkRxJ2ZdK5Dhuc,part_348,2026-09-20 20:31:27,41388
DJ's Pets Store {Run From - Home},Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.2,11.0,"near Tina boutique and cosmetic, Kanhai, Sector 45, Gurugram, Haryana 122003","Kanhai, Sector 45",28.4479264,77.070106,ChIJN4lmhQ4ZDTkRo2AJ7iVR8EA,https://www.google.com/maps/place/?q=place_id:ChIJN4lmhQ4ZDTkRo2AJ7iVR8EA,part_348,2026-09-20 20:31:27,41389
"Heads Up For Tails Pet Store | Ardee Mall, Gurgaon",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82912 80023,https://stores.headsupfortails.com/pet-store-in-haryana-gurugram-mall-22782/home,4.9,879.0,"First floor, Ardee City, Mall, Gurugram, Haryana 122003","Ardee City, Mall",28.444801499999997,77.0810188,ChIJTTvP_PcZDTkRWKyCCVHu2K0,https://www.google.com/maps/place/?q=place_id:ChIJTTvP_PcZDTkRWKyCCVHu2K0,part_348,2026-09-20 20:31:27,41390
Deluxe Pet Store and Grooming Parlour,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88001 33707,N/A,5.0,214.0,"Get no.1, Palam Vyapar Kendra, Shop 198, near Bharat Gas Office, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509207999999997,77.0319894,ChIJP4Xs1EMZDTkRjhAJ-mQavSw,https://www.google.com/maps/place/?q=place_id:ChIJP4Xs1EMZDTkRjhAJ-mQavSw,part_348,2026-09-20 20:31:27,41391
Pet Gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 91005,https://www.gurgaonpet.com/,4.6,447.0,"LG 20-21, G-Sushant Shopping Arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460752,77.0791969,ChIJSVuWQQUZDTkRY6dQN02YMrg,https://www.google.com/maps/place/?q=place_id:ChIJSVuWQQUZDTkRY6dQN02YMrg,part_348,2026-09-20 20:31:27,41392
Creative Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99908 91485,https://creativepetcare.com/,5.0,96.0,"Shop No.28, DDA CSC Market, Sector 10 Dwarka, Dwarka, Delhi, 110075","Sector 10 Dwarka, Dwarka",28.583428899999998,77.05633949999999,ChIJKTfsTRQbDTkRrgYIPvocPYY,https://www.google.com/maps/place/?q=place_id:ChIJKTfsTRQbDTkRrgYIPvocPYY,part_348,2026-09-20 20:31:27,41393
Singh dog hub,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.8,5.0,"shop no 119, mor Rama park, Gali No. 9, near by dwarka mor metro station, Bagdola, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110059","Bagdola, Sector 8 Dwarka, Dwarka",28.5715087,77.07189819999999,ChIJKfamUbEbDTkRlaKhWVROAjE,https://www.google.com/maps/place/?q=place_id:ChIJKfamUbEbDTkRlaKhWVROAjE,part_348,2026-09-20 20:31:27,41394
Arora Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98730 10367,https://arora-pets.grexa.site/,4.8,580.0,"Shop no 3d, 171, opposite smile dental care clinic, NIT 3 Block D, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","NIT 3 Block D, Block D, New Industrial Township 3, New Industrial Township",28.392280699999997,77.29160879999999,ChIJ3-iwM0zdDDkRp8NV0joNH4U,https://www.google.com/maps/place/?q=place_id:ChIJ3-iwM0zdDDkRp8NV0joNH4U,part_348,2026-09-20 20:31:27,41395
Pet Ji,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98219 09982,https://petji.co.in/,4.8,72.0,"Unit No 98, Ground Floor, Eros City Square Mall, near Lenskart Store, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4129628,77.05515489999999,ChIJ_X8Be7cjDTkRyUJiVjHYsio,https://www.google.com/maps/place/?q=place_id:ChIJ_X8Be7cjDTkRyUJiVjHYsio,part_348,2026-09-20 20:31:27,41396
Indore Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82699 38830,N/A,4.7,195.0,"2141-D, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.687449299999997,75.8291649,ChIJ11Ytcln9YjkRl5tEYtOLfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Ytcln9YjkRl5tEYtOLfkQ,part_348,2026-09-20 20:31:28,41397
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,60.0,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_348,2026-09-20 20:31:28,41398
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_348,2026-09-20 20:31:28,41399
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_348,2026-09-20 20:31:28,41400
Pets Paradise - Dog Food & Pet Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99410 02800,https://www.instagram.com/petsparadiseee/,4.6,89.0,"Dawar Complex, Pindi Street, Dr Gujjarmal Rd, Ludhiana, Punjab 141008","Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9155405,75.8533314,ChIJxyIOgHWDGjkRluFE0lvsPbc,https://www.google.com/maps/place/?q=place_id:ChIJxyIOgHWDGjkRluFE0lvsPbc,part_348,2026-09-20 20:31:28,41401
"JUSTDOGS | Saket Nagar, Indore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85119 05111,http://www.justdogs.in/,4.6,183.0,"Situated at 362, Manglam Paradise Apartments, Unit No. 01 & 06, 363, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723183199999998,75.8962785,ChIJZxi7avb9YjkRobpvUCzcF9Q,https://www.google.com/maps/place/?q=place_id:ChIJZxi7avb9YjkRobpvUCzcF9Q,part_348,2026-09-20 20:31:28,41402
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,57.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_348,2026-09-20 20:31:28,41403
The Petland,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74140 02277,https://thepetlandjaipur.com/,5.0,95.0,"prabhati enclave, 6/33, above kebabs & Curries Company, Akruti Apartments, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Chitrakoot",26.8987338,75.7387816,ChIJf3Agbhu1bTkRy8C41Rl1RD8,https://www.google.com/maps/place/?q=place_id:ChIJf3Agbhu1bTkRy8C41Rl1RD8,part_348,2026-09-20 20:31:28,41404
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,45.0,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_348,2026-09-20 20:31:28,41405
International Dog Bazar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 51852,http://www.dogbazar.org/,4.5,1747.0,"C 3, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9179821,75.8104865,ChIJKXwKvq22bTkRzsAvVo1lWHk,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRzsAvVo1lWHk,part_348,2026-09-20 20:31:28,41406
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_348,2026-09-20 20:31:28,41407
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_348,2026-09-20 20:31:29,41408
BOW MEOW THE PET POINT BTM Layout,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95138 00095,https://www.thebowmeow.com/,4.4,,"100,16th main rd, 12th Cross Rd, opposite to Canara Bank ATM, near Apollo pharmacy, BTM 1st Stage, Bengaluru, Karnataka 560029","Keb Layout, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9210566,77.61094659999999,ChIJeZWRJf0VrjsRQ7ihaGAQMNI,https://www.google.com/maps/place/?q=place_id:ChIJeZWRJf0VrjsRQ7ihaGAQMNI,part_348,2026-09-20 20:31:29,41409
Kyra Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service, Pet boarding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95827 99502,https://kyrapetshop.com/,5.0,,"WZ-23, Khampur, near Metro Pillar Number 222, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.649811099999997,77.1613185,ChIJYaVgJToDDTkR4iQm3MHSTck,https://www.google.com/maps/place/?q=place_id:ChIJYaVgJToDDTkR4iQm3MHSTck,part_348,2026-09-20 20:31:29,41410
Shree Radhey International,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93128 55701,https://www.instagram.com/sripet01?igsh=MTdnN2tpcHZyaWtkbQ==,4.7,,"Building no 427, ground floor, 1, opposite Kendriya Vidyalaya Road, Krishna Colony, Hastsal, Uttam Nagar, New Delhi, Delhi, 110059","Krishna Colony, Hastsal, Uttam Nagar",28.6323871,77.0595309,ChIJrUvNRcIFDTkRnfyiInAp1uE,https://www.google.com/maps/place/?q=place_id:ChIJrUvNRcIFDTkRnfyiInAp1uE,part_348,2026-09-20 20:31:29,41411
Global Biotech Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4605 8956,https://www.petaccessoriesgbc.com/,5.0,,"A -116/22,Street No.- 20, A - Block,Gamri Extension, Bhajanpura, Delhi, 110053","Block C, Bhajanpura",28.6940632,77.2567328,ChIJpRb7kzv8DDkRyB6bm9_L3ug,https://www.google.com/maps/place/?q=place_id:ChIJpRb7kzv8DDkRyB6bm9_L3ug,part_348,2026-09-20 20:31:29,41412
Paw Pets,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 42404,http://www.pawpetsindia.com/,4.6,,"House no. 1065, Sector 43, Golf Crse Rd, near Fitness Factor, Sector 28, Sector 43, Gurugram, Haryana 122009","Sector 28, Sector 43",28.4545282,77.0909618,ChIJSSVnYpMZDTkRb1bD_3UwBGI,https://www.google.com/maps/place/?q=place_id:ChIJSSVnYpMZDTkRb1bD_3UwBGI,part_348,2026-09-20 20:31:29,41413
pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"Jayashree chhaka, puntota, Ganjam, Odisha 761025",puntota,19.3862784,85.0571669,ChIJS6CgBe77FzoRnxDqizRLgHU,https://www.google.com/maps/place/?q=place_id:ChIJS6CgBe77FzoRnxDqizRLgHU,part_348,2026-09-20 20:32:08,45327
M.M Kukudu...Ku Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"NH-16, near Hanuman Temple, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3608261,84.9981895,ChIJ66D2sDz9FzoRioGx18RQVv8,https://www.google.com/maps/place/?q=place_id:ChIJ66D2sDz9FzoRioGx18RQVv8,part_348,2026-09-20 20:32:08,45328
Mahi Enterprises,Pet Food and Pet Supplies,Reptile store,Reptile store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73288 95111,N/A,5.0,,"NH-16, front of, navy base, Chilika, Dungamal, Odisha 752037",761028,19.6828029,85.1754006,ChIJz0hVRvMbGDoRDiAMzw4xu-I,https://www.google.com/maps/place/?q=place_id:ChIJz0hVRvMbGDoRDiAMzw4xu-I,part_348,2026-09-20 20:33:30,46442
