business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_348,2026-09-20 20:22:26,22440
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_348,2026-09-20 20:22:26,22441
NAYAN HOSIERY,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Lingerie wholesaler, Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94240 31369,N/A,4.5,26.0,"14, Hamilton Road, Juna Tukoganj, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.721859199999997,75.85759259999999,ChIJLbGfFQv9YjkRTYZvdRweDII,https://www.google.com/maps/place/?q=place_id:ChIJLbGfFQv9YjkRTYZvdRweDII,part_348,2026-09-20 20:23:09,23893
Arun Jain Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Underwear store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82699 67755,N/A,4.4,8.0,"8, Gas house road, Murti Wali Gali, near sawariya market, Indore, Madhya Pradesh 452007",Khatipura,22.7191951,75.8603705,ChIJg4lWqSz9YjkRPck0j1CUpdQ,https://www.google.com/maps/place/?q=place_id:ChIJg4lWqSz9YjkRPck0j1CUpdQ,part_348,2026-09-20 20:23:09,23894
Master Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81073 09940,N/A,4.1,32.0,"Plot No. 62 14, Near Gulab Vihar, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8103956,75.8081046,ChIJI7WH4fXJbTkRuQFz102OPFc,https://www.google.com/maps/place/?q=place_id:ChIJI7WH4fXJbTkRuQFz102OPFc,part_348,2026-09-20 20:23:11,23895
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79 6525 7471,N/A,5.0,,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_348,2026-09-20 20:23:51,25138
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_348,2026-09-20 20:23:51,25139
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_348,2026-09-20 20:23:51,25140
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_348,2026-09-20 20:23:53,25141
Bodytonic Industries,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Lingerie manufacturer, Clothing wholesaler, Garment Exporter, Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98105 76775,https://www.bodytonicinnerwear.com/,4.1,13.0,"IX/7457, Gurudwara Gali, Gandhi Nagar, Seelampur, Gwalikhera, Delhi, 110031","Gandhi Nagar, Seelampur, Gwalikhera",28.6625074,77.2611503,ChIJTTzeJ3_9DDkR3Toy244XjwM,https://www.google.com/maps/place/?q=place_id:ChIJTTzeJ3_9DDkR3Toy244XjwM,part_348,2026-09-20 20:24:35,26813
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_348,2026-09-20 20:25:17,28218
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_348,2026-09-20 20:25:17,28219
Avon Clothing,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie manufacturer, Lingerie store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98444 31170,N/A,4.8,,"#49/2 Jayagama building, 3rd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9600765,77.5670488,ChIJRV6Z6MYVrjsRjP82KoPKOrE,https://www.google.com/maps/place/?q=place_id:ChIJRV6Z6MYVrjsRjP82KoPKOrE,part_348,2026-09-20 20:25:17,28220
ladies undergarments,Hosiery and Undergarments Wholesaler,Store,Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Vicky House, 3848, Mandir Wali Gali, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.6598953,77.20908589999999,ChIJWRLU4cb9DDkRpWIVBm_Zux4,https://www.google.com/maps/place/?q=place_id:ChIJWRLU4cb9DDkRpWIVBm_Zux4,part_348,2026-09-20 20:25:58,29835
TALWAR HOSIERY INDUSTRIES,Hosiery and Undergarments Wholesaler,Clothing Accessories Store,Clothing Accessories Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88009 18989,N/A,4.0,,"B-40/2, Lawrence Rd, near balaji dharam kanta, Block A2, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Block A2, Rampura Industrial Area, Tri Nagar",28.6790845,77.1465881,ChIJq06uYVgDDTkRIXpHWvuZZGk,https://www.google.com/maps/place/?q=place_id:ChIJq06uYVgDDTkRIXpHWvuZZGk,part_348,2026-09-20 20:25:59,29836
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_348,2026-09-20 20:25:59,29837
Ruma Textiles Pvt. Ltd.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Uniform store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 243 0456,N/A,4.2,18.0,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_348,2026-09-20 20:27:19,32798
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_348,2026-09-20 20:27:20,32799
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_348,2026-09-20 20:27:20,32800
Hosiery Way's,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97164 42367,N/A,4.7,54.0,"B-22, Ganesh Market, Tanga Stand Road, Moti Nagar,, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.6598033,77.14328619999999,ChIJJWv0NgcDDTkRGr3I5BqqMcU,https://www.google.com/maps/place/?q=place_id:ChIJJWv0NgcDDTkRGr3I5BqqMcU,part_348,2026-09-20 20:27:20,32801
Baba Hosiery World Under Garment Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Lingerie wholesaler, Underwear store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79828 10720,N/A,4.1,9.0,"F-40, Street No.-7 Mangal Bazar, Near Subhash Chowk Near Hira Sweets, Laxmi Nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635196699999998,77.2805686,ChIJm-TpO1b9DDkRfPKjCBFIW3g,https://www.google.com/maps/place/?q=place_id:ChIJm-TpO1b9DDkRfPKjCBFIW3g,part_348,2026-09-20 20:27:20,32802
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72050 58596,https://stores.jockey.in/jockey-exclusive-store-patia-bhubaneswar-6080/home,4.2,,"MARUTI MALL, Plot No. : 516/1675, opposite to BB-BHUBHANESHWAR, Patia, Bhubaneswar, Odisha 751024",Patia,20.354220299999998,85.82734239999999,ChIJbwNAxz8JGToREKn7Ckaqc7w,https://www.google.com/maps/place/?q=place_id:ChIJbwNAxz8JGToREKn7Ckaqc7w,part_348,2026-09-20 20:28:02,34163
Aselus Enterprises Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93489 21991,https://www.aselus.in/,4.9,8.0,"Plot No. 192/944(A, opposite of Kokila Resort, near durga mandap, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2406228,85.8050011,ChIJq6qq4wCnGToRPoEinjY-5Wc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToRPoEinjY-5Wc,part_348,2026-09-20 20:28:03,34164
N R Collection,Hosiery and Undergarments Wholesaler,Shopping mall,Shopping mall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 49860,N/A,4.5,17.0,"JJP3+VXM, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6372146,85.6049233,ChIJd45WnWH9HjoRhsqY_zNi4nM,https://www.google.com/maps/place/?q=place_id:ChIJd45WnWH9HjoRhsqY_zNi4nM,part_348,2026-09-20 20:28:04,34165
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_348,2026-09-20 20:28:45,35527
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 11 2361 3827,N/A,3.7,,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_348,2026-09-20 20:28:45,35528
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94624 77043,N/A,5.0,,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_348,2026-09-20 20:28:46,35529
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_348,2026-09-20 20:28:46,35530
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_348,2026-09-20 20:29:30,37163
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_348,2026-09-20 20:29:30,37164
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_348,2026-09-20 20:29:31,37165
Pragya Hosiery (Meem/Moomin),Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 87509 88779,http://www.indiamart.com/pragya-hosiery/,2.0,,"8/35, G.F, GEETA COLONY, Geeta Colony, New Delhi, Delhi, 110031","G.F, GEETA COLONY, Geeta Colony",28.655179999999998,77.26992249999999,ChIJC4Gk5pH9DDkR2Es885oLK68,https://www.google.com/maps/place/?q=place_id:ChIJC4Gk5pH9DDkR2Es885oLK68,part_348,2026-09-20 20:30:53,39856
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_348,2026-09-20 20:30:54,39857
Surbhi Selection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Cosmetics store, Lingerie store, Perfume store, Sportswear store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79 2676 6436,N/A,4.9,,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_348,2026-09-20 20:30:55,39858
New Kartik Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby store, Clothing store, Underwear store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79823 56128,N/A,4.9,376.0,"34, Bazar Ln, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.5823084,77.2494825,ChIJW-94oQfjDDkR1MH7xyXR0iE,https://www.google.com/maps/place/?q=place_id:ChIJW-94oQfjDDkR1MH7xyXR0iE,part_348,2026-09-20 20:31:33,42153
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 09787,http://www.brahouse.in/,4.9,1120.0,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_348,2026-09-20 20:31:33,42154
ST VERMA HOSIERY,Hosiery and Undergarments Wholesaler,Outlet store,Outlet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92679 75109,N/A,3.8,75.0,"M, 145, street no.9, Block M, Shastri Nagar, New Delhi, Delhi, 110052","Block M, Shastri Nagar",28.6734217,77.1727087,ChIJxYru0xMDDTkRFN1J0X7TMZ4,https://www.google.com/maps/place/?q=place_id:ChIJxYru0xMDDTkRFN1J0X7TMZ4,part_348,2026-09-20 20:31:33,42155
NARULA RETAIL STORE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 62821,N/A,4.4,32.0,"R, MARKET, 52, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.466726899999998,77.0175323,ChIJeXi7StMZDTkR5O4inWVHJug,https://www.google.com/maps/place/?q=place_id:ChIJeXi7StMZDTkR5O4inWVHJug,part_348,2026-09-20 20:31:33,42156
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 465 6677,https://stores.jockey.in/jockey-exclusive-store-sector-46-gurugram-38174/home?utm_source=GBP,4.9,29.0,"Dss No 158, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.436014,77.058382,ChIJUQdLraoZDTkRvPTKywoyG3Y,https://www.google.com/maps/place/?q=place_id:ChIJUQdLraoZDTkRvPTKywoyG3Y,part_348,2026-09-20 20:31:33,42157
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_348,2026-09-20 20:31:33,42158
Tarun Store,Hosiery and Undergarments Wholesaler,Department store,"Department store, Cosmetics store, Garment Exporter, Lingerie store, Luggage store, Saree Shop, Shoe store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 447 7764,N/A,3.8,201.0,"Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4615978,77.02988599999999,ChIJ66qquzUYDTkRTdHi_A0ynzk,https://www.google.com/maps/place/?q=place_id:ChIJ66qquzUYDTkRTdHi_A0ynzk,part_348,2026-09-20 20:31:33,42159
Suvidha Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98731 78001,N/A,4.4,5.0,"480, Manchanda Bhavan, 4, Basai Rd, Ram Nagar, Gurugram, Haryana 122001","Ram Nagar, Sector 11",28.4570597,77.0218095,ChIJr0ef3y8YDTkRhRTG6nyAWhg,https://www.google.com/maps/place/?q=place_id:ChIJr0ef3y8YDTkRhRTG6nyAWhg,part_348,2026-09-20 20:31:33,42160
Bhat Hosiery Agency,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.bhathosiery.in/,4.8,53.0,"KP Rd, opposite General Buss Stand, Nai Basti, Anantnag, Jammu and Kashmir 192101",Nai Basti,33.7381658,75.1454791,ChIJ-UNFRIIF4jgRITvVsuh0Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ-UNFRIIF4jgRITvVsuh0Jwk,part_348,2026-09-20 20:32:14,45405
Anil Agencies,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98348 89335,N/A,4.6,32.0,"Ground Floor, Shanti Prakash Complex, next to Little School, Murida, Fatorda, Margao, Goa 403601","Murida, Fatorda",15.2902019,73.96599259999999,ChIJ73fZLWKxvzsRac3mL6MxCkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73fZLWKxvzsRac3mL6MxCkQ,part_348,2026-09-20 20:32:16,45406
