business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healcure Implants & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_348,2026-09-20 20:26:02,29985
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85890 14461,http://surgchem.com/,4.9,70.0,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_348,2026-09-20 20:28:50,35684
Central Surgicals - Medical & Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_348,2026-09-20 20:28:50,35685
Arun Medicos | Medical and Surgical Shop | Hearing Aid Wholesalers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Medical supply store, Surgical Products Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97821 83555,https://www.facebook.com/arunmedicosjdp,4.9,112.0,"Jalori Gate, opp. MG Hospital Road, Medical Market, Opposite M.G. Hospital, Jalori Bari, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Medical Market, Opposite M.G. Hospital, Jalori Bari, Rawaton Ka Bass",26.284758699999998,73.0177689,ChIJz4ROkEqMQTkR92dLG8y1Cp8,https://www.google.com/maps/place/?q=place_id:ChIJz4ROkEqMQTkR92dLG8y1Cp8,part_348,2026-09-20 20:28:50,35686
International Surgical Co,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90010 56000,http://internationalsurgical.in/,4.3,7.0,"67/4, Mirza Ismail Rd, inside Sharma Building, opp. Great Eastern Co, C Scheme, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, New Colony",26.916368,75.8123482,ChIJj4schgu0bTkRAQPoXPHMCj0,https://www.google.com/maps/place/?q=place_id:ChIJj4schgu0bTkRAQPoXPHMCj0,part_348,2026-09-20 20:28:50,35687
Scientific Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94110 27015,N/A,5.0,6.0,"240, Begum Bridge Rd, Jawahar Quarters, Jawahar Nagar, Meerut, Uttar Pradesh 250001","Jawahar Quarters, Jawahar Nagar",28.989801999999997,77.70601099999999,ChIJfemU-gNlDDkRZEzF7hea-LM,https://www.google.com/maps/place/?q=place_id:ChIJfemU-gNlDDkRZEzF7hea-LM,part_348,2026-09-20 20:28:50,35688
Shivam Surgical Emporium,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85878 87099,http://www.surgicalequipments.in/,4.6,105.0,"B-4/237 B/4, Pocket 4, Sector 7, Rohini, Delhi, 110085","Pocket 4, Sector 7, Rohini",28.7046505,77.1210701,ChIJPZVl6uEDDTkRMam4-L5MFIA,https://www.google.com/maps/place/?q=place_id:ChIJPZVl6uEDDTkRMam4-L5MFIA,part_348,2026-09-20 20:28:50,35689
SURGIMET HEALTHCARE PRODUCTS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98952 41666,http://www.surgimet.com/,5.0,3.0,"3/273 C, First , NH17, C-Lord Road, Cheranallur, Behined HP, Petrol Pump Rd, Kochi, Keralam 682034",Cheranallur,10.053630199999999,76.2934169,ChIJ14O3YyENCDsRjjtEheEeACM,https://www.google.com/maps/place/?q=place_id:ChIJ14O3YyENCDsRjjtEheEeACM,part_348,2026-09-20 20:28:50,35690
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 75106 24365,N/A,4.4,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_348,2026-09-20 20:29:33,37316
Medical Engineering Works,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_348,2026-09-20 20:29:33,37317
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",761018,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_348,2026-09-20 20:29:34,37318
New Das Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98360 05653,N/A,4.5,,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_348,2026-09-20 20:29:34,37319
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_348,2026-09-20 20:29:35,37320
Cosmic Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",761018,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_348,2026-09-20 20:29:35,37321
Mysore Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 821 426 4540,N/A,4.8,,"Shop No:. 1490, 1, Mission Hospital Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.31681,76.6506551,ChIJd9OBUHJwrzsRFo9hU0jBL90,https://www.google.com/maps/place/?q=place_id:ChIJd9OBUHJwrzsRFo9hU0jBL90,part_348,2026-09-20 20:29:35,37322
EASTERN TRADERS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70348 17932,N/A,5.0,,"2/160A Pallipad P.O, Haripad, Keralam 690514",761019,9.2906139,76.4764936,ChIJhUugiLwhBjsR8IKwR2nMV6w,https://www.google.com/maps/place/?q=place_id:ChIJhUugiLwhBjsR8IKwR2nMV6w,part_348,2026-09-20 20:30:16,38594
Lifecare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90375 82259,N/A,4.8,,"10/354, A.N.R. Complex, Priyadarshini Rd, near Aroma Theatre, Palakkad, Keralam 678001",Parakkunnam,10.7767456,76.65282239999999,ChIJ1wsfEuNtqDsRiv5UmwoaDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wsfEuNtqDsRiv5UmwoaDKg,part_348,2026-09-20 20:30:16,38595
ANANTH SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94886 91667,N/A,4.9,,"19, Brindavan Road, 7th Cross St, near Vasantham Hotel, Fairlands, Salem, Tamil Nadu 636004","Guptha Nagar, Fairlands",11.6722696,78.1428458,ChIJ1cpvQzDxqzsR9n7nphf1YpI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpvQzDxqzsR9n7nphf1YpI,part_348,2026-09-20 20:30:16,38596
Sana Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95668 22422,N/A,4.9,,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_348,2026-09-20 20:30:16,38597
Vinayak Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_348,2026-09-20 20:30:57,39991
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98515 03998,N/A,4.9,42.0,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",761020,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_348,2026-09-20 20:30:57,39992
Shri Hari Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_348,2026-09-20 20:30:58,39993
MEDIMALL HEALTHCARE - The Surgical Hub,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical Products Wholesaler, Wheelchair store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95521 23454,N/A,4.9,284.0,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_348,2026-09-20 20:30:58,39994
Ahmedabad Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_348,2026-09-20 20:30:58,39995
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 257 2714,N/A,4.7,,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_348,2026-09-20 20:31:37,42616
International Surgical Equipment Co | Medical Equipment Devices,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_348,2026-09-20 20:31:37,42617
Cochin Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87144 31744,http://www.cochinsurgicals.in/,5.0,,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_348,2026-09-20 20:31:37,42618
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99516 12887,N/A,5.0,,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_348,2026-09-20 20:31:37,42619
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98492 57718,N/A,4.4,,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_348,2026-09-20 20:31:37,42620
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_348,2026-09-20 20:31:37,42621
Universe Surgical Equipment Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Exporter, Medical Equipment Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_348,2026-09-20 20:31:37,42622
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_348,2026-09-20 20:31:37,42623
R.K. SURGICAL INDUSTRIES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 89131,http://www.rksurgicalindustries.com/,3.9,,"35/4, Inderpuri, Ramlila Ground, Jacobpura, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.4638812,77.0250894,ChIJwYgtVDIYDTkRXM29-0AcU8o,https://www.google.com/maps/place/?q=place_id:ChIJwYgtVDIYDTkRXM29-0AcU8o,part_348,2026-09-20 20:31:38,42624
Narulas Healthcare | Surgical Wholesaler,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98730 73836,http://www.nhcare.co.in/,4.5,,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_348,2026-09-20 20:31:38,42625
Mahesh agency surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70897 07818,N/A,4.6,10.0,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_348,2026-09-20 20:35:02,48496
Varsha Surgical & Medical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Weighing Scale Supplier, Wheelchair store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90094 37437,http://www.varshasurgical.com/,4.8,4.0,"Shop No. 15 Dawa Bazar, Civic Center, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1669441,79.93420669999999,ChIJHZoa2xGugTkRfZC4FtPaRrk,https://www.google.com/maps/place/?q=place_id:ChIJHZoa2xGugTkRfZC4FtPaRrk,part_348,2026-09-20 20:35:02,48497
sahu SURGICAL orthopedic appliances,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 26996,N/A,5.0,3.0,"5W7J+V7X, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.164726299999998,79.93073439999999,ChIJbaLazx-vgTkRpOuSGOwndgM,https://www.google.com/maps/place/?q=place_id:ChIJbaLazx-vgTkRpOuSGOwndgM,part_348,2026-09-20 20:35:02,48498
3S Services,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98936 70494,N/A,5.0,44.0,"Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1632473,79.9324795,ChIJMaGfJ5SvgTkRdqO_cyDC6hg,https://www.google.com/maps/place/?q=place_id:ChIJMaGfJ5SvgTkRdqO_cyDC6hg,part_348,2026-09-20 20:35:02,48499
MEDISURGE JBP,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,4.0,"Shop No.7 - Lower Ground Floor, New Dava Bazar, near Shastri Bridge, MEDISURGE, Napier Town, Jabalpur, Madhya Pradesh 482001","MEDISURGE, Napier Town",23.157201999999998,79.929176,ChIJ-TMjHmqvgTkR_j-NLvHRYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TMjHmqvgTkR_j-NLvHRYhQ,part_348,2026-09-20 20:35:02,48500
Ravi Surgical,Surgical Equipment Supplier,Pharmacy,Pharmacy,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.5,11.0,"5W8H+6X8, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165526399999997,79.9299497,ChIJZyEmzhGugTkRXQeQim116aQ,https://www.google.com/maps/place/?q=place_id:ChIJZyEmzhGugTkRXQeQim116aQ,part_348,2026-09-20 20:35:02,48501
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_348,2026-09-20 20:35:02,48502
Dynamic Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96953 43388,http://dynamicent.in/,5.0,12.0,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",761030,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_348,2026-09-20 20:35:02,48503
Our Life Care Systems,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Ekta Chowk, B 3, near Muskan City, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.180782,79.906798,ChIJZ8l3QMOxgTkRIXrbCmEarcE,https://www.google.com/maps/place/?q=place_id:ChIJZ8l3QMOxgTkRIXrbCmEarcE,part_348,2026-09-20 20:35:02,48504
