business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepraj Enterprises,Tile and Marble Showroom,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80077 74287,http://www.deeprajenterprises.com/,4.3,,"Office no-207&110,Block no-3,Lloyds Chamber Premises ,Near Pune Station, 409, opposite Ambedkar Bhawan, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.5255236,73.8661489,ChIJVVVVJWfAwjsRNPvPLesZAOo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRNPvPLesZAOo,part_348,2026-09-20 20:28:56,36017
GROHE - White House Tiles & Sanitary,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 3701 6835,https://dealer.grohe.co.in/near-me/panipat/Sewah-Kheri/grohe-white-house-tiles-sanitary-in-Sewah-Kheri-panipat--59moOb/home,4.3,,"Marble Market, Sanoli Rd, nearby Jain Sweet, Sewah Kheri, Manmohan Nagar, Panipat, Haryana 132104","Sewah Kheri, Manmohan Nagar",29.385849999999998,77.0032105,ChIJZWgFmW3bDTkRo5UCwW3K-fA,https://www.google.com/maps/place/?q=place_id:ChIJZWgFmW3bDTkRo5UCwW3K-fA,part_348,2026-09-20 20:28:56,36018
Jaipur Marble Centre,Tile and Marble Showroom,Home goods store,Home goods store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.8,,"X4CM+V63, Malda Bypass Rd, Gabgachhi, West Bengal 732103",761017,24.972127099999998,88.1330569,ChIJ3zC6Zlj_-jkR-UfdF5l5Dzs,https://www.google.com/maps/place/?q=place_id:ChIJ3zC6Zlj_-jkR-UfdF5l5Dzs,part_348,2026-09-20 20:28:56,36019
ahalya marble and tiles,Tile and Marble Showroom,Tile store,Tile store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.3,,"main road, Kodala, Kantapada, Odisha 761032",761018,19.6208664,84.9451898,ChIJDxhNVQMHGDoRudyFAsYzWeo,https://www.google.com/maps/place/?q=place_id:ChIJDxhNVQMHGDoRudyFAsYzWeo,part_348,2026-09-20 20:29:38,37520
Sankar Tile & Granites,Tile and Marble Showroom,Tile store,Tile store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98611 58600,N/A,3.9,,"Kodala, Kantapada, Odisha 761032",761018,19.6207524,84.94455099999999,ChIJJzJrVEwHGDoRIfyBfcxeMUU,https://www.google.com/maps/place/?q=place_id:ChIJJzJrVEwHGDoRIfyBfcxeMUU,part_348,2026-09-20 20:29:38,37521
Shri Prithviraj Marbles,Tile and Marble Showroom,Tile store,Tile store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,5.0,"Taratarini Road,In front of India Oil Petrol Pump,Bhabandha, Brahmapur, Odisha 761003",761018,19.4145735,84.86863919999999,ChIJGcHk20RVPToRvP9Om0bmvn0,https://www.google.com/maps/place/?q=place_id:ChIJGcHk20RVPToRvP9Om0bmvn0,part_348,2026-09-20 20:29:39,37522
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_348,2026-09-20 20:29:40,37523
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_348,2026-09-20 20:29:40,37524
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_348,2026-09-20 20:29:40,37525
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93337 44310,N/A,3.7,185.0,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_348,2026-09-20 20:29:40,37526
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 62388 11940,http://www.searocktilegallery.com/,4.9,389.0,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",761018,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_348,2026-09-20 20:29:41,37527
H & R Johnson - Lamar Home Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96330 01861,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malappuram/tiles-shop-in-tirurkad/h-r-johnson-lamar-home-gallery-in-tirurkad-malappuram--7dea5b7f-c05a-42da-ada4-3e5d5ff33624/home,4.7,95.0,"Shop No 234, nearby Petrol Pump, Tirurkad, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.985847099999999,76.1866981,ChIJYWZNswzNpzsRtVRTMOOU1uA,https://www.google.com/maps/place/?q=place_id:ChIJYWZNswzNpzsRtVRTMOOU1uA,part_348,2026-09-20 20:29:41,37528
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98326 36211,N/A,4.9,56.0,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_348,2026-09-20 20:29:41,37529
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_348,2026-09-20 20:29:41,37530
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",761018,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_348,2026-09-20 20:29:41,37531
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94340 06685,N/A,4.6,42.0,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_348,2026-09-20 20:29:41,37532
MAHALAXMI TRADERS,Tile and Marble Showroom,Tile store,Tile store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,8.0,"F285+R47, Kartikadhi, Odisha 761027",761019,19.4670405,85.0078005,ChIJV8bGetz_FzoRNkEwplxOvFc,https://www.google.com/maps/place/?q=place_id:ChIJV8bGetz_FzoRNkEwplxOvFc,part_348,2026-09-20 20:30:20,38731
"House of Johnson - Jain Marbles & Ceramics, Meyyanur, salem",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 3776 1309,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-salem/tiles-shop-in-meyyanur/house-of-johnson-jain-marbles-ceramics-in-meyyanur-salem--6b1cf10a-1be2-4b74-a2ac-1f751d44e89d/home,4.3,,"Shop No 256, 2, Meyyanur Main Rd, opposite HDFC Bank, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6685181,78.13273099999999,ChIJUSS5oELwqzsRgWt4RX3DgxY,https://www.google.com/maps/place/?q=place_id:ChIJUSS5oELwqzsRgWt4RX3DgxY,part_348,2026-09-20 20:30:20,38732
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_348,2026-09-20 20:30:21,38733
White King marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70206 21866,N/A,4.9,,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_348,2026-09-20 20:31:03,40238
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89173 81868,N/A,4.3,53.0,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",761020,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_348,2026-09-20 20:31:04,40239
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,806.0,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_348,2026-09-20 20:31:04,40240
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,112.0,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_348,2026-09-20 20:31:04,40241
SRS TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Home goods store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78648 59959,N/A,4.7,77.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_348,2026-09-20 20:31:04,40242
Paulin Granites - Margao (Showroom & Factory),Tile and Marble Showroom,Granite supplier,Granite supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_348,2026-09-20 20:31:04,40243
Akash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86488 88875,https://akash-tiles.grexa.site/,5.0,10.0,"43, Benad Rd, near mohan hospital, Shyam Nagar, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Shyam Nagar, Nangal Jaisabohra",26.993093,75.7363678,ChIJm1OrPU-zbTkRPrctido-sRA,https://www.google.com/maps/place/?q=place_id:ChIJm1OrPU-zbTkRPrctido-sRA,part_348,2026-09-20 20:31:04,40244
THAKKAR TILES,Tile and Marble Showroom,Tile store,"Tile store, Home goods store, Natural Stone Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 454 947,N/A,4.3,54.0,"Lakhmapur, Nagpur Rd, Near Erai River, Lakhamapur, Maharashtra 442401",761020,19.991142699999997,79.2637811,ChIJH-UszzzW0jsRFnwdXq-HR-g,https://www.google.com/maps/place/?q=place_id:ChIJH-UszzzW0jsRFnwdXq-HR-g,part_348,2026-09-20 20:31:04,40245
LALIT MARBLE & GRANITES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials store, Flooring store, Granite supplier, Marble contractor, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99105 79670,https://lalit-marble-granites.grexa.site/,4.9,,"Near, Atul Kataria Chowk, opposite Utsav Garden, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.480820299999998,77.0440271,ChIJ7d8H7LcZDTkRkM8BE_aE5IE,https://www.google.com/maps/place/?q=place_id:ChIJ7d8H7LcZDTkRkM8BE_aE5IE,part_348,2026-09-20 20:31:42,43240
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_348,2026-09-20 20:31:43,43241
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 731 402 5294,http://www.anjaliceramics.com/,4.4,190.0,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_348,2026-09-20 20:31:43,43242
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95150 23231,N/A,4.9,34.0,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_348,2026-09-20 20:31:43,43243
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_348,2026-09-20 20:31:43,43244
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,17.0,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",761025,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_348,2026-09-20 20:31:43,43245
"Somany Ceramics - Rudraksh Bath Emporio, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 820 596,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-gurugram/tiles-and-bathware-in-sector-/somany-ceramics-rudraksh-bath-emporio-in-sector-34-gurugram--3iWRON/home,4.9,,"Block No A, Plot No 35, nearby Marble Market, Sector 72A, Sector 34, Gurugram, Haryana 122004","Sector 72A, Sector 34",28.4273739,77.01712549999999,ChIJQV5calQZDTkRWutIbQuNxbk,https://www.google.com/maps/place/?q=place_id:ChIJQV5calQZDTkRWutIbQuNxbk,part_348,2026-09-20 20:31:43,43246
Janta Tile Mahal,Tile and Marble Showroom,Tile store,Tile store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98997 66749,http://www.jantatilemahal.com/,4.8,,"number 1939/2, Khasra, 9, Sheetla Mata Rd, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.478779499999998,77.0376218,ChIJpf2ClaoZDTkRYjBQPyq6SiE,https://www.google.com/maps/place/?q=place_id:ChIJpf2ClaoZDTkRYjBQPyq6SiE,part_348,2026-09-20 20:31:43,43247
Karishma Tiles & Stones,Tile and Marble Showroom,Tile store,"Tile store, Showroom, Stone carving, Stone supplier, Tile contractor, Tile manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98188 62969,https://karishmatiles.com/tiles-showroom-in-gurgaon,4.7,,"F-9/5, Golf Course Rd, Block F, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block F, DLF Phase 1, Sector 26A",28.4639325,77.09564089999999,ChIJDVm1qhIZDTkRWOpS9NuldSY,https://www.google.com/maps/place/?q=place_id:ChIJDVm1qhIZDTkRWOpS9NuldSY,part_348,2026-09-20 20:31:43,43248
Dehradoon Marble House,Tile and Marble Showroom,Tile store,Tile store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 62594,https://www.orientbell.com/store-locator,4.6,,"Wz 1390/4, Pankha Road, Nangal Raya, New Delhi, Delhi 110046","D1-B Block, Janakpuri",28.607878499999998,77.1043096,ChIJG_DhMKwcDTkR_fMRZyXjQVM,https://www.google.com/maps/place/?q=place_id:ChIJG_DhMKwcDTkR_fMRZyXjQVM,part_348,2026-09-20 20:31:43,43249
MALANI MARBLES PVT LTD.,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Supplier, Granite supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_348,2026-09-20 20:31:43,43250
Bansal Tiles,Tile and Marble Showroom,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85274 49479,N/A,4.5,,"Gali Number 1, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4790483,77.0400882,ChIJ-Z_C4ssZDTkRg0lqyDwaje0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_C4ssZDTkRg0lqyDwaje0,part_348,2026-09-20 20:31:43,43251
Bath Idea,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer, Wallpaper store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92131 14570,N/A,4.8,,"33, opp. Pillar 375, Block A, Block D, Raja Garden, New Delhi, Delhi, 110015","Block A, Block D, Raja Garden",28.6517922,77.1274282,ChIJ0VCesocDDTkRsu6cp31brpw,https://www.google.com/maps/place/?q=place_id:ChIJ0VCesocDDTkRsu6cp31brpw,part_348,2026-09-20 20:31:43,43252
"Somany Ceramics - Rudraksh Traders, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 820 597,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-gurugram/tiles-and-bathware-in-sector-/somany-ceramics-rudraksh-traders-in-sector-80-gurugram--7C3C8l/home,4.6,,"National Highway 8, Shop No 5/9, Nakhrola Rd, nearby McDonald's, Sector 80, Gurugram, Haryana 122004",Sector 80,28.3729081,76.950007,ChIJyQtlQLA9DTkRdaJOWzWj9R0,https://www.google.com/maps/place/?q=place_id:ChIJyQtlQLA9DTkRdaJOWzWj9R0,part_348,2026-09-20 20:31:43,43253
Marble Market,Tile and Marble Showroom,Building materials store,"Building materials store, Market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"2270/6/2, Sheetla Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.480433599999998,77.0448033,ChIJdxmTALAZDTkR__k8qGIwmCM,https://www.google.com/maps/place/?q=place_id:ChIJdxmTALAZDTkR__k8qGIwmCM,part_348,2026-09-20 20:31:43,43254
Mahadev Marble Sanitaryware,Tile and Marble Showroom,Tile store,"Tile store, Home builder, Marble supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 50853,N/A,4.8,,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_348,2026-09-20 20:31:43,43255
