business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE INTERNET ZONE,Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90404 30084,N/A,,,"CHXW+R6F, Radha Dei Pur, Pattapur, Odisha 761013",Radha Dei Pur,19.4495739,84.5955601,ChIJL3nLgXA1PToRvVmLELvQI0k,https://www.google.com/maps/place/?q=place_id:ChIJL3nLgXA1PToRvVmLELvQI0k,part_348,2026-09-20 20:25:50,29346
Sahu General Store,Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78150 21734,N/A,,,"Shop No 11, near Medical, Radha Dei Pur, Pattapur, Berhampur, Odisha 761013",Radha Dei Pur,19.450321499999998,84.59508559999999,ChIJDXwgzI01PToRiKkbf2rCQ8M,https://www.google.com/maps/place/?q=place_id:ChIJDXwgzI01PToRiKkbf2rCQ8M,part_348,2026-09-20 20:25:50,29347
Binayak General Store,Supermarket,Supermarket,Supermarket,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96923 27259,N/A,,,"Infront Of Police Station, near Busstand, Pattapur, Odisha 761013",761013,19.4444828,84.5859229,ChIJTbzssbA1PToR_4BRkkAr0Go,https://www.google.com/maps/place/?q=place_id:ChIJTbzssbA1PToR_4BRkkAr0Go,part_348,2026-09-20 20:25:50,29348
Jayguru kirana store,Supermarket,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"At, Serankuda Rd, po, Dhanantara, Odisha 761106",po,19.499240099999998,84.6543045,ChIJY4YYp7C1IjoR1U18q8LVQz4,https://www.google.com/maps/place/?q=place_id:ChIJY4YYp7C1IjoR1U18q8LVQz4,part_348,2026-09-20 20:25:50,29349
Aarushi General Store,Supermarket,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"ବିନାୟକ ଛକ, Brahmapur Road, NH 59, Daringbadi, Odisha 762104",761013,19.9043688,84.12846309999999,ChIJFw-EZwYZIzoRIa8xCIn7qs0,https://www.google.com/maps/place/?q=place_id:ChIJFw-EZwYZIzoRIa8xCIn7qs0,part_348,2026-09-20 20:25:51,29350
RP STORE,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96685 02665,N/A,3.7,,"CFQC+66H Hanuman Market, pydamari, Pudamari, Odisha 761014",pydamari,19.4380617,84.4706209,ChIJiyIDEfgyPToRAAAA0NU8E1Y,https://www.google.com/maps/place/?q=place_id:ChIJiyIDEfgyPToRAAAA0NU8E1Y,part_348,2026-09-20 20:26:31,31251
Pudamari bangala,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,,"CFQ9+C95, Pudamari, Odisha 761014",761014,19.4385086,84.4684948,ChIJAQAAwPcyPToRuVHU1YXJEHA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPcyPToRuVHU1YXJEHA,part_348,2026-09-20 20:26:31,31252
JOY MAA NARAYANI BHERAIT STORE,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63702 41818,N/A,,,"Gangya Sahi, Dengausta, Phasiguda, Odisha 761014",761014,19.408891099999998,84.49815,ChIJ8SzwDngzPToRLwY2V122LBo,https://www.google.com/maps/place/?q=place_id:ChIJ8SzwDngzPToRLwY2V122LBo,part_348,2026-09-20 20:26:31,31253
Maa Bankeswar desi kukuda and kirani dukan,Supermarket,Indian grocery store,Indian grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73269 87795,N/A,,,"colony, Buguda, Pudamaru, Odisha 761014",colony,19.481298799999998,84.4618943,ChIJ-eWTXoszPToRP8ZIcTdNpw8,https://www.google.com/maps/place/?q=place_id:ChIJ-eWTXoszPToRP8ZIcTdNpw8,part_348,2026-09-20 20:26:31,31254
Maa khambeswari grocery store,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CG92+29F, Dengausta, Odisha 761014",761014,19.417564,84.5009266,ChIJ7y93CAAzPToRvdUvsUVedj0,https://www.google.com/maps/place/?q=place_id:ChIJ7y93CAAzPToRvdUvsUVedj0,part_348,2026-09-20 20:26:31,31255
Sangram bisoyi,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82606 02551,N/A,,,"Sangram Bisoyi Khandadeuli,Dhepa, Odisha 761014",761014,19.4328781,84.48626519999999,ChIJEzI4oZAzPToRdZLTm64hzyE,https://www.google.com/maps/place/?q=place_id:ChIJEzI4oZAzPToRdZLTm64hzyE,part_348,2026-09-20 20:26:31,31256
Siba Prasad Store,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79784 02823,N/A,,,"Bhismagiri Rd, Berhampur, Bhishmagiri, Odisha 761055",761014,19.3849889,84.47229,ChIJAbyuB0MxPToRW1Yn_CVjPR8,https://www.google.com/maps/place/?q=place_id:ChIJAbyuB0MxPToRW1Yn_CVjPR8,part_348,2026-09-20 20:26:31,31257
Maa khambeswari grocery store,Supermarket,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CG82+MG7, Dengausta, Odisha 761014",761014,19.4166544,84.5012828,ChIJ477oFgAzPToRCGiCzEJZUQI,https://www.google.com/maps/place/?q=place_id:ChIJ477oFgAzPToRCGiCzEJZUQI,part_348,2026-09-20 20:26:31,31258
Maa Baneswari General Store,Supermarket,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63729 92882,N/A,,,"Shop No 33, near School, Dengausta, Berhampur, Odisha 761014",761014,19.4158462,84.4993204,ChIJlxcJ8EczPToR_bkriOFl__c,https://www.google.com/maps/place/?q=place_id:ChIJlxcJ8EczPToR_bkriOFl__c,part_348,2026-09-20 20:26:31,31259
BinayakHouse,Supermarket,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,2.5,10.0,"M92P+VJ8, Nuagam, Badagada, Odisha 761109",761015,19.652150499999998,84.38657789999999,ChIJ9U5E_ADRIjoRP0JkAcVDTtk,https://www.google.com/maps/place/?q=place_id:ChIJ9U5E_ADRIjoRP0JkAcVDTtk,part_348,2026-09-20 20:27:10,32478
J Mart,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,441.0,"Palace St, Paralakhemundi, Odisha 761200",761015,18.778392,84.0897237,ChIJhRp5Rdj3PDoRpkO8PX0gDFU,https://www.google.com/maps/place/?q=place_id:ChIJhRp5Rdj3PDoRpkO8PX0gDFU,part_348,2026-09-20 20:27:10,32479
Saroj Xerox Point,Supermarket,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91788 83356,N/A,4.0,19.0,"97GW+GX7, SH 34, Chandiput, Odisha 761017",761015,19.3762892,84.2974134,ChIJVVVViY4pPToRoSGSv79Y3Ag,https://www.google.com/maps/place/?q=place_id:ChIJVVVViY4pPToRoSGSv79Y3Ag,part_348,2026-09-20 20:27:10,32480
Raja Store,Supermarket,Grocery store,"Grocery store, General store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,10.0,"Main Road, near Bank Of India, Badagada, Odisha 761109",761015,19.6446072,84.40714559999999,ChIJWw8yN0PQIjoRAAAA0AEp1H8,https://www.google.com/maps/place/?q=place_id:ChIJWw8yN0PQIjoRAAAA0AEp1H8,part_348,2026-09-20 20:27:10,32481
SUNDI GROCERY STORE,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 20522,N/A,3.0,2.0,"Main Road, Berhampur, mohana, Berhampur, Odisha 761015",Berhampur,19.4429089,84.2623916,ChIJp00V2pXVPDoRbAoxzS8P4z0,https://www.google.com/maps/place/?q=place_id:ChIJp00V2pXVPDoRbAoxzS8P4z0,part_348,2026-09-20 20:27:10,32482
Harapriya General Store,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72056 92692,N/A,4.5,2.0,"Bada Danda, Badagada Main Rd, Berhampur, Badagada, Odisha 761109",761015,19.6445465,84.4084431,ChIJfdj3X6vRIjoR4yQg9sDHkUw,https://www.google.com/maps/place/?q=place_id:ChIJfdj3X6vRIjoR4yQg9sDHkUw,part_348,2026-09-20 20:27:10,32483
AKSHYA MARKET,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C944+PW2, Patapadar, Sinkulipadar, Odisha 761015",761015,19.406761499999998,84.35727849999999,ChIJ8YPPnfstPToRrOg6st5apWo,https://www.google.com/maps/place/?q=place_id:ChIJ8YPPnfstPToRrOg6st5apWo,part_348,2026-09-20 20:27:10,32484
ସାଇରାମ ଜେନରାଲ ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"H85G+868, Rachaguda, Odisha 761015",761015,19.5582794,84.3255736,ChIJyc3BKwDVIjoRwOHrpKr9K_0,https://www.google.com/maps/place/?q=place_id:ChIJyc3BKwDVIjoRwOHrpKr9K_0,part_348,2026-09-20 20:27:10,32485
Subhashree Variety Store,Supermarket,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,3.0,"97GW+8W3, Chandiput, Odisha 761017",761015,19.3757721,84.2973116,ChIJgfhBjKspPToRzB4CJHubf2Y,https://www.google.com/maps/place/?q=place_id:ChIJgfhBjKspPToRzB4CJHubf2Y,part_348,2026-09-20 20:27:10,32486
Patro store,Supermarket,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82490 40746,N/A,3.8,4.0,"Adava, Adaba, Odisha 761217",761015,19.4882407,84.1789331,ChIJU7JePWQtIzoRU0KVIvkhLvI,https://www.google.com/maps/place/?q=place_id:ChIJU7JePWQtIzoRU0KVIvkhLvI,part_348,2026-09-20 20:27:10,32487
Moo Easy Supermart,Supermarket,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,,"Sachivalaya Marg, Laxmi Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Laxmi Vihar, Gajapati Nagar",20.3104987,85.8335608,ChIJnSbMk50JGToRlJ7Cs7-GIL0,https://www.google.com/maps/place/?q=place_id:ChIJnSbMk50JGToRlJ7Cs7-GIL0,part_348,2026-09-20 20:27:10,32488
G Mart Supermarket,Supermarket,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,,"Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761015,18.7718779,84.0978051,ChIJedjEqxj3PDoRrEmvtZQD3QA,https://www.google.com/maps/place/?q=place_id:ChIJedjEqxj3PDoRrEmvtZQD3QA,part_348,2026-09-20 20:27:10,32489
Siba Ram,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63727 79394,N/A,,,"MAIN ROAD, Adava, Odisha 761217",761015,19.496010599999998,84.1791662,ChIJrysDF7wtIzoR5ZcAVG-VB5Y,https://www.google.com/maps/place/?q=place_id:ChIJrysDF7wtIzoR5ZcAVG-VB5Y,part_348,2026-09-20 20:27:11,32490
Kamalpur,Supermarket,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F9F7+H7J, Kamalapur, mohana, Luhagudi, Odisha 761015",Kamalapur,19.473971,84.3631557,ChIJMd0gdwAtPToR9ZEToi3PPNY,https://www.google.com/maps/place/?q=place_id:ChIJMd0gdwAtPToR9ZEToi3PPNY,part_348,2026-09-20 20:27:11,32491
Balaram Seeds,Supermarket,Grocery store,"Grocery store, Shopping mall",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Shop No 33, near Sbi Atm, mohana, Berhampur, Odisha 761015",761015,19.4431348,84.2619272,ChIJU_u1qQnVPDoRACTNGidR1QI,https://www.google.com/maps/place/?q=place_id:ChIJU_u1qQnVPDoRACTNGidR1QI,part_348,2026-09-20 20:27:11,32492
SWADHIN CHICKEN CENTRE WITH AMIT STORE,Supermarket,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81445 59008,N/A,1.0,1.0,"Sukhila Amba, Main Road, Berhampur Main Road, Berhampur, Odisha 761015",Berhampur,19.4616252,84.2182811,ChIJqzjTdpTVPDoR-XoGuJ8UG9c,https://www.google.com/maps/place/?q=place_id:ChIJqzjTdpTVPDoR-XoGuJ8UG9c,part_348,2026-09-20 20:27:11,32493
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_348,2026-09-20 20:27:12,32494
Laxmi Bazaar,Supermarket,Market,Market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"W44G+V84, Daringbadi, Odisha 762104",761015,19.9071404,84.1258392,ChIJ5dnzmrYZIzoRTeb5JIHiXfg,https://www.google.com/maps/place/?q=place_id:ChIJ5dnzmrYZIzoRTeb5JIHiXfg,part_348,2026-09-20 20:27:12,32495
Balwant Market,Supermarket,Market,Market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.7,,"5WX5+G4P, Balliguda, Odisha 762103",761015,20.1988275,83.9078296,ChIJ6z_o-BR1IzoRmmK1l88ULaE,https://www.google.com/maps/place/?q=place_id:ChIJ6z_o-BR1IzoRmmK1l88ULaE,part_348,2026-09-20 20:27:12,32496
Hanuman bajar,Supermarket,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,1.0,"SH 34, Rayagada, Odisha 761213",761016,18.9712739,84.1582035,ChIJr3CXZ8blPDoRkgZ1HFVGT_E,https://www.google.com/maps/place/?q=place_id:ChIJr3CXZ8blPDoRkgZ1HFVGT_E,part_348,2026-09-20 20:27:55,33927
Maa Taratarini store.,Supermarket,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,10.0,"873M+MX2, Chandragiri, Odisha 761017",761016,19.304126999999998,84.28488329999999,ChIJz04cyCcpPToRE7DkimuXEdw,https://www.google.com/maps/place/?q=place_id:ChIJz04cyCcpPToRE7DkimuXEdw,part_348,2026-09-20 20:27:55,33928
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82494 24846,N/A,4.1,186.0,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_348,2026-09-20 20:27:55,33929
SS THE MART,Supermarket,Supermarket,Supermarket,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,1304.0,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_348,2026-09-20 20:27:55,33930
E-Store India,Supermarket,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,,"Q3CX+H34, Paralakhemundi, Odisha 761200",761016,18.7713733,84.09774,ChIJn3Tp6Q33PDoR2yCY22ysR-g,https://www.google.com/maps/place/?q=place_id:ChIJn3Tp6Q33PDoR2yCY22ysR-g,part_348,2026-09-20 20:27:55,33931
Paik Grocery store,Supermarket,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,2.8,4.0,"9898+86J, Odisha 761017",761017,19.368340099999998,84.31552239999999,ChIJrRdDnVYpPToRyCdpfobSN-c,https://www.google.com/maps/place/?q=place_id:ChIJrRdDnVYpPToRyCdpfobSN-c,part_348,2026-09-20 20:28:36,35081
Lachama Grocery Store,Supermarket,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79786 80835,N/A,,,"Lachaman Quater, Bariabandha Main Road, Padhigan, Bariabandha, Odisha 761017",761017,19.3618573,84.2085977,ChIJ37FDfoTXPDoRihfb6edAyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ37FDfoTXPDoRihfb6edAyKQ,part_348,2026-09-20 20:28:36,35082
GROCERY STORE,Supermarket,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79781 95579,N/A,,,"Rd Machhaghara, Main Road, Machhaghara, Turubudi, Berhampur, Odisha 761017",Machhaghara,19.1990938,84.32511459999999,ChIJsx-_lVUnPToRe6t4USIYK-A,https://www.google.com/maps/place/?q=place_id:ChIJsx-_lVUnPToRe6t4USIYK-A,part_348,2026-09-20 20:28:36,35083
Raghu grocery Shop,Supermarket,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"9625+5MQ, Burudhia, Odisha 761017",761017,19.349904799999997,84.209266,ChIJJc43DCzXPDoRoGx3s5V0q6Y,https://www.google.com/maps/place/?q=place_id:ChIJJc43DCzXPDoRoGx3s5V0q6Y,part_348,2026-09-20 20:28:36,35084
Maheswer Traders,Supermarket,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"97HW+29J, SH 34, Chandiput, Odisha 761017",761017,19.3775774,84.2958973,ChIJ53VUGSspPToRzrWKB1W-jho,https://www.google.com/maps/place/?q=place_id:ChIJ53VUGSspPToRzrWKB1W-jho,part_348,2026-09-20 20:28:36,35085
Nature's Basket,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.naturesbasket.co.in/,5.0,3.0,"Digapada, Dhananjaypur, Odisha 761032",761018,19.6087964,84.93427489999999,ChIJKU6iwuipIjoRFmLLx6lPua0,https://www.google.com/maps/place/?q=place_id:ChIJKU6iwuipIjoRFmLLx6lPua0,part_348,2026-09-20 20:29:21,36860
Prakash Shopkeeper,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.6,5.0,"Road Street, K. Deogam, Deogam, Sanaustapada, Odisha 761105",K. Deogam,19.6233218,84.8743227,ChIJP4oaddCpIjoRMpsUyerrVcI,https://www.google.com/maps/place/?q=place_id:ChIJP4oaddCpIjoRMpsUyerrVcI,part_348,2026-09-20 20:29:21,36861
Maa Tara Tarini Grocery,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79782 53751,N/A,,,"Shop No.57, Kothighor Square, near Biswanath Temple, Jamuni, Brahmapur, Odisha 761018",761018,19.492391299999998,84.83235409999999,ChIJkTvzlHlTPToRVevPmlihkJM,https://www.google.com/maps/place/?q=place_id:ChIJkTvzlHlTPToRVevPmlihkJM,part_348,2026-09-20 20:29:21,36862
BUDHAMBA GROCERY STORE,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.5,2.0,"JVC7+CMG, Budhamba, Odisha 761018",761018,19.6210594,84.8642145,ChIJJ6w16WqpIjoR75OzjkrhYQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ6w16WqpIjoR75OzjkrhYQ8,part_348,2026-09-20 20:29:21,36863
Deba dukan,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,5.0,"FWW5+WFH, Handighara, Jaleswarkhandi, Odisha 761018",761018,19.497323599999998,84.9087325,ChIJFf2lAABVPToRsJP_rSuEKCo,https://www.google.com/maps/place/?q=place_id:ChIJFf2lAABVPToRsJP_rSuEKCo,part_348,2026-09-20 20:29:21,36864
"ଯାତ୍ରୀ ବିଶ୍ରାମାଗାର,ବାଳକୃଷ୍ଣପୁର",Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.7,3.0,"FR69+FQ7, Balakrishnapur, Odisha 761102",761018,19.4611686,84.819437,ChIJb1Y9kRxTPToRFc-5uR6Mf74,https://www.google.com/maps/place/?q=place_id:ChIJb1Y9kRxTPToRFc-5uR6Mf74,part_348,2026-09-20 20:29:21,36865
Beda Mata,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98617 41583,N/A,5.0,1.0,"Budhambo, Bhudhamb, Berhampur, Deogam, Odisha 761018","Budhambo, Bhudhamb",19.6167271,84.8637719,ChIJ49AVFtmpIjoRJv_OIw_dJCs,https://www.google.com/maps/place/?q=place_id:ChIJ49AVFtmpIjoRJv_OIw_dJCs,part_348,2026-09-20 20:29:22,36866
Solaghar Mainroad Durga Puja Samaroha,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.9,15.0,"FWJF+WGH, Hindula, Odisha 761018",761018,19.4823085,84.9238718,ChIJdSHQblJVPToRwH_nPrRferw,https://www.google.com/maps/place/?q=place_id:ChIJdSHQblJVPToRwH_nPrRferw,part_348,2026-09-20 20:29:22,36867
ANATA Madicin Store,Supermarket,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 32150,N/A,,,"GVCP 2W4, Berhampur, Purusottampur, Odisha 761018",761018,19.5205685,84.8867987,ChIJJ4BLNJWrIjoRGAc6Z2eAlHg,https://www.google.com/maps/place/?q=place_id:ChIJJ4BLNJWrIjoRGAc6Z2eAlHg,part_348,2026-09-20 20:29:22,36868
Mokshya Traders,Supermarket,Dry Fruit Store,Dry Fruit Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 31111,N/A,5.0,12.0,"State Highway 31, Budhamba, Brahmapur, Odisha 761018",761018,19.6209561,84.862752,ChIJkRjWnDKwIjoREBWyawSQi7Q,https://www.google.com/maps/place/?q=place_id:ChIJkRjWnDKwIjoREBWyawSQi7Q,part_348,2026-09-20 20:29:23,36869
SAHU GROCERY STORE,Supermarket,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"Badarampalli, Patrapur, Odisha 761019",761019,19.5213109,84.9687877,ChIJg2sWQqEBGDoRx15iDzmKOLU,https://www.google.com/maps/place/?q=place_id:ChIJg2sWQqEBGDoRx15iDzmKOLU,part_348,2026-09-20 20:30:02,38178
Pragati store,Supermarket,Indian grocery store,Indian grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99382 74796,N/A,,,"Bada Sahi, Badamadhapur, Chatrapur, Odisha 761026",761019,19.454875599999998,84.95777989999999,ChIJiVKi2Kb_FzoRUR8EWKh1-jE,https://www.google.com/maps/place/?q=place_id:ChIJiVKi2Kb_FzoRUR8EWKh1-jE,part_348,2026-09-20 20:30:02,38179
UMA GENERAL STORE,Supermarket,Grocery store,"Grocery store, Store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63713 00958,https://www.umaglocerystore.com/,,,"UMA GENERAL STORE, TELUGU STREET, Ganjam, Kalyanpur, Odisha 761026",761019,19.406209999999998,85.0180472,ChIJS1vG_ob_FzoRy21wdJjzxio,https://www.google.com/maps/place/?q=place_id:ChIJS1vG_ob_FzoRy21wdJjzxio,part_348,2026-09-20 20:30:02,38180
Sai kirani store,Supermarket,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"H2M4+2CX, Brajarajpur, Odisha 761030",761019,19.582601699999998,85.006097,ChIJg1oqQTkBGDoRQDEq63IMk_8,https://www.google.com/maps/place/?q=place_id:ChIJg1oqQTkBGDoRQDEq63IMk_8,part_348,2026-09-20 20:30:02,38181
