business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.iigh.in/,4.3,782.0,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_348,2026-09-20 20:28:05,34227
Dr R K Mohapatra Orthopaedic Clinic - Best Orthopaedic Surgeon in Saheed Nagar Bhubaneswar,Doctors,Orthopedic surgeon,Orthopedic surgeon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78940 36070,N/A,4.2,112.0,"340/B, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901281,85.84935639999999,ChIJq6qqqvcJGToRadi1ELGyYOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcJGToRadi1ELGyYOk,part_348,2026-09-20 20:28:05,34228
Dr. Sunny Singhal,Doctors,Geriatrician,"Geriatrician, Doctor, General practitioner, Medical clinic",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96497 90869,https://www.facebook.com/profile.php?id=61578244804490,4.9,,"Panchsheel Enclave, 24, Shree Vihar, Chandrakala Colony, Mata colony, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Mata colony",26.846307399999997,75.7968198,ChIJvY0KbMS1bTkRK0PGdI7gnzE,https://www.google.com/maps/place/?q=place_id:ChIJvY0KbMS1bTkRK0PGdI7gnzE,part_348,2026-09-20 20:28:47,35633
DR N T SHAH Multispeciality Clinic,Doctors,Diabetes center,"Diabetes center, Cardiologist, General practitioner",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89892 99666,N/A,4.9,1207.0,"near UCO BANK, near Ranka Hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.495421,73.86188709999999,ChIJVdSWg2BBxzsR5pvujsFkFCc,https://www.google.com/maps/place/?q=place_id:ChIJVdSWg2BBxzsR5pvujsFkFCc,part_348,2026-09-20 20:28:47,35634
DR. ANKUR MATHUR Physician in Ajmer Chitransh CLINIC,Doctors,Doctor,Doctor,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77372 32026,N/A,4.9,,"41/20, Madar Sahab Road, Kundan Nagar, Ajmer, Rajasthan 305001",Kundan Nagar,26.4634646,74.6577324,ChIJO6lmGtfnazkR21-ZE4MYf7Y,https://www.google.com/maps/place/?q=place_id:ChIJO6lmGtfnazkR21-ZE4MYf7Y,part_348,2026-09-20 20:28:47,35635
Dr Gopal Krishna patnaik,Doctors,Doctor,Doctor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9J+HJ2, Old Jagannath St, Purusottampur, Odisha 761018",761018,19.5188362,84.8814305,ChIJX6_mPgCrIjoRBibFoQzJEHE,https://www.google.com/maps/place/?q=place_id:ChIJX6_mPgCrIjoRBibFoQzJEHE,part_348,2026-09-20 20:29:31,37254
Nrusinha Temple,Doctors,Doctor,Doctor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,2.0,"HWC3+VPC, Sikula, Odisha 761018",761018,19.5721958,84.90428089999999,ChIJXe41hTaqIjoR0MCredZFLq4,https://www.google.com/maps/place/?q=place_id:ChIJXe41hTaqIjoR0MCredZFLq4,part_348,2026-09-20 20:29:31,37255
Dr ABHISEK ROULA,Doctors,Hospital,Hospital,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"FWVM+CVH, Pratappur, Balia, Odisha 761019",761018,19.4937149,84.9336904,ChIJsaqTOABVPToR8_R9QeeWUOk,https://www.google.com/maps/place/?q=place_id:ChIJsaqTOABVPToR8_R9QeeWUOk,part_348,2026-09-20 20:29:31,37256
T.S.Bhowmik,Doctors,Doctor,Doctor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97348 15773,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJq6qqqherIjoRWHgCZw21D_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqherIjoRWHgCZw21D_E,part_348,2026-09-20 20:29:31,37257
Mithun behera,Doctors,Family practice physician,Family practice physician,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78490 06377,N/A,,,"FRH7+8GJ, Nandika, Odisha 761102",761018,19.478339,84.813774,ChIJL-RyQQBTPToR2tE1Vbj74O8,https://www.google.com/maps/place/?q=place_id:ChIJL-RyQQBTPToR2tE1Vbj74O8,part_348,2026-09-20 20:29:31,37258
Jiendar patra,Doctors,Health consultant,"Health consultant, Dental clinic, Pediatrician, Plastic surgery clinic",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWFM+XWW, Bhim patra market complex main road, Kodala, Odisha 761032",761018,19.624982499999998,84.9348376,ChIJoS8WULSpIjoRukdkfrbFE_c,https://www.google.com/maps/place/?q=place_id:ChIJoS8WULSpIjoRukdkfrbFE_c,part_348,2026-09-20 20:29:31,37259
Sri Binayak Medical Store,Doctors,Pathologist,Pathologist,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"Laxmi Bazzar, Main Road, Hinjilicut, Odisha 761102",761018,19.5069977,84.92514829999999,ChIJrT-JKlCrIjoRlxxkyy4EzYo,https://www.google.com/maps/place/?q=place_id:ChIJrT-JKlCrIjoRlxxkyy4EzYo,part_348,2026-09-20 20:29:32,37260
New Kcm Medical Store,Doctors,Hospital,Hospital,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"FVJH+222, Jaganathpur, Jaganathapalli, Odisha 761018",761018,19.480032599999998,84.877448,ChIJ6StiKgBVPToRMOIusESA5uY,https://www.google.com/maps/place/?q=place_id:ChIJ6StiKgBVPToRMOIusESA5uY,part_348,2026-09-20 20:29:32,37261
Dr APJ Abdul Kalam Street,Doctors,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GW53+4RQ, Chadhiapalli, Odisha 761018",761019,19.507832399999998,84.9045984,ChIJXyOdEgCrIjoRyQI5rAJv_Qg,https://www.google.com/maps/place/?q=place_id:ChIJXyOdEgCrIjoRyQI5rAJv_Qg,part_348,2026-09-20 20:30:13,38544
Dr. Madhab Nayak MD,Doctors,Diabetes center,"Diabetes center, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79788 49902,https://drmadhab.com/,4.7,43.0,"Dr. Madhab Nayak MD, 761020, India",761020,21.0680074,82.7525294,ChIJB3Z5dEz7FzoRcrAZJEMTcu8,https://www.google.com/maps/place/?q=place_id:ChIJB3Z5dEz7FzoRcrAZJEMTcu8,part_348,2026-09-20 20:30:54,39952
Dr. Brajakishore Brahma- Gynecologist & Fertility Specialist In Chatrapur,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://drbrajakishorebrahma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.3,7.0,"Police Hospital Govt Hospital, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.353904399999998,84.9708793,ChIJUYML4Uj9FzoR0PU-uGLHGo4,https://www.google.com/maps/place/?q=place_id:ChIJUYML4Uj9FzoR0PU-uGLHGo4,part_348,2026-09-20 20:30:54,39953
Dr Promod kumar patnaik,Doctors,Housing complex,Housing complex,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Patnaik colony, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3518079,84.9767899,ChIJ-7s-VgD9FzoRRDqryvdIZGk,https://www.google.com/maps/place/?q=place_id:ChIJ-7s-VgD9FzoRRDqryvdIZGk,part_348,2026-09-20 20:30:54,39954
"Thyrocare Diagnostic Lab | Blood Test Centre - Chatrapur, Ganjam",Doctors,Diagnostic center,Diagnostic center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82603 71717,https://thyrocare.com/near-by-location/CHATRAPUR/ODISHA/SUBRATA-DAS-ORI70,5.0,,"Tadepalli Street, Chatrapur Po Chatrapur, Ps Chatrapur, Dist Ganjam, Odisha 761020",Conservation Colony,19.35784,84.99078999999999,ChIJDdjnY8j9FzoRxkaDt1LsiwU,https://www.google.com/maps/place/?q=place_id:ChIJDdjnY8j9FzoRxkaDt1LsiwU,part_348,2026-09-20 20:30:54,39955
"GOVT . AYURVEDIC DISPENSERY , CHHATRAPUR, BALASORE.",Doctors,Doctor,Doctor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+WG2, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJvXlrrOb9FzoR_Bx8vtjxUFk,https://www.google.com/maps/place/?q=place_id:ChIJvXlrrOb9FzoR_Bx8vtjxUFk,part_348,2026-09-20 20:30:55,39956
OM SRI VENKATESWARA MEDICAL STORE,Doctors,Psychiatrist,Psychiatrist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94393 61719,N/A,,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3576631,84.98422359999999,ChIJvahglQb9FzoRJ4TCukFD7fk,https://www.google.com/maps/place/?q=place_id:ChIJvahglQb9FzoRJ4TCukFD7fk,part_348,2026-09-20 20:30:55,39957
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Chhatrapur,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://krsnaadiagnostics.com/,,,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.357111,84.988056,ChIJZW-KEf39FzoRCAC7AAXgFXw,https://www.google.com/maps/place/?q=place_id:ChIJZW-KEf39FzoRCAC7AAXgFXw,part_348,2026-09-20 20:30:55,39958
Dr Sanjeev Sood,Doctors,Doctor,"Doctor, General practitioner, Internal medicine ward, Medical clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98996 79760,https://console.labstack.in/booking/appointments/3m1pMh3uElPoIQMgxereGA%3D%3D%3AEinLoS3wCEJX82lpOVjLaz_Yj6gmeg7OlbK75qv5i_id-m_dQfmH44P9arRpOq32-ENMqEpJAtY8z9NQnFZfmg%3D%3D,4.9,1526.0,"1290, Lotus Avenue, St Thomas Marg, opp. Shalom Hills Intl School, Sector 43, Gurugram, Haryana 122009",Sector 43,28.448743999999998,77.08189,ChIJu8lPmb8YDTkRrM5rysnIAmw,https://www.google.com/maps/place/?q=place_id:ChIJu8lPmb8YDTkRrM5rysnIAmw,part_348,2026-09-20 20:31:34,42343
Doctors' Hub,Doctors,Hospital,"Hospital, Dental clinic, General practitioner, Gynecologist, Medical clinic, Orthopedic clinic, ENT Specialist, Urologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 236 0700,https://mydoctorshub.com/,4.8,549.0,"Conceient One, BF-87, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503497399999997,77.0073889,ChIJQ8A3cjsXDTkRUsvvXjW5blA,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3cjsXDTkRUsvvXjW5blA,part_348,2026-09-20 20:31:34,42344
Siddhabhairabi Agro Products,Doctors,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93Q3+94W, Ganjam, Odisha 761025",761025,19.3884917,85.0528166,ChIJXx1udsb7FzoRNrf2ky2zOGY,https://www.google.com/maps/place/?q=place_id:ChIJXx1udsb7FzoRNrf2ky2zOGY,part_348,2026-09-20 20:31:34,42345
Dr Sapna singh Consultant Internal Medicine,Doctors,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96507 15444,https://mydoctorshub.com/gurgaon/,5.0,5.0,"Conscient One, CF 102, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503464599999997,77.00751249999999,ChIJPezZOZgXDTkRGTDcNm4IVWw,https://www.google.com/maps/place/?q=place_id:ChIJPezZOZgXDTkRGTDcNm4IVWw,part_348,2026-09-20 20:31:34,42346
Doctors Hub,Doctors,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Pulmonologist, Urologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4740 5000,https://mydoctorshub.com/,4.8,2451.0,"Plot 55, Parmanand Colony, Pocket 8, Block B, Sector 12 B, Dwarka, New Delhi, Delhi, 110078","Parmanand Colony, Pocket 8, Block B, Sector 12 B, Dwarka",28.5951943,77.0412075,ChIJdQ5qscIbDTkRmq2ixWZ8jPc,https://www.google.com/maps/place/?q=place_id:ChIJdQ5qscIbDTkRmq2ixWZ8jPc,part_348,2026-09-20 20:31:34,42347
All India Aadhya Jyotish Bigyan Research Centre Ganjam,Doctors,Astrologer,Astrologer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99372 70804,http://www.aadhyajyotish.online/,5.0,63.0,"Word No:5, At:Sanabazar, Post:Ganjam, Ganjam, Odisha 761025",Post:Ganjam,19.3881762,85.0477049,ChIJKxLZ9jD7FzoROr6M1IdXDWU,https://www.google.com/maps/place/?q=place_id:ChIJKxLZ9jD7FzoROr6M1IdXDWU,part_348,2026-09-20 20:31:34,42348
Doctors Hub,Doctors,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98218 17567,https://wa.me/+919821817567,3.7,49.0,"6th floor, Crosspoint Mall, 603, Sector 28, DLF City IV, Gurugram, Haryana 122002","Sector 28, DLF City IV",28.4683322,77.0829808,ChIJifeqjd4YDTkRB5_6QDcO8tA,https://www.google.com/maps/place/?q=place_id:ChIJifeqjd4YDTkRB5_6QDcO8tA,part_348,2026-09-20 20:31:34,42349
Dr Parul Chopra Buttan,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88002 10669,https://www.drparulchoprabuttan.com/,4.8,294.0,"c112, First Floor, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJz-9elvQZDTkRsZ-CSmZEnsQ,https://www.google.com/maps/place/?q=place_id:ChIJz-9elvQZDTkRsZ-CSmZEnsQ,part_348,2026-09-20 20:31:34,42350
IAS Medicare Hospital,Doctors,Private hospital,Private hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88600 01023,http://www.iasmedicare.com/,4.8,607.0,"Khandsa Rd, near Anaj Mandi, Raj Nagar, Shivji Park Colony, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, Shivji Park Colony, Sector 10A",28.4484389,77.0156741,ChIJye9sl-YZDTkRFUZSwlvMHiY,https://www.google.com/maps/place/?q=place_id:ChIJye9sl-YZDTkRFUZSwlvMHiY,part_348,2026-09-20 20:31:34,42351
Sethi Hospital,Doctors,Doctor,"Doctor, Hospital, General hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 411 8001,http://www.sethihospital.org/,3.7,442.0,"301-302/4, Basai Rd, Model Town, Sector 8, Gurugram, Haryana 122001","Model Town, Sector 8",28.4565758,77.02078039999999,ChIJ53WPly8YDTkRSyvjMFyDh8Y,https://www.google.com/maps/place/?q=place_id:ChIJ53WPly8YDTkRSyvjMFyDh8Y,part_348,2026-09-20 20:31:34,42352
"Shivaya dental clinic,Ganjam branch",Doctors,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Shree khandeswar medical store, Infront of old petrol pump, Ganjam, Odisha 761025",761025,19.387075799999998,85.0535956,ChIJwTQeEwD7FzoRvkpeAH_edJg,https://www.google.com/maps/place/?q=place_id:ChIJwTQeEwD7FzoRvkpeAH_edJg,part_348,2026-09-20 20:31:34,42353
Dr. Simanchal panda house,Doctors,Housing development,Housing development,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99373 56106,N/A,5.0,,"9WRR+G2M, Landabauns, Sriramapur, Odisha 761045",Landabauns,19.3913408,84.9400489,ChIJBzSEDQBXPToRSN2GnlOg6NM,https://www.google.com/maps/place/?q=place_id:ChIJBzSEDQBXPToRSN2GnlOg6NM,part_348,2026-09-20 20:32:16,45425
SANJIBANI,Doctors,Doctor,Doctor,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"SANJIBANI New Street, Rukunigam, Sundarpur, Odisha 761045",761026,19.396279099999997,84.917063,ChIJv1MAdtNXPToRWx-UY9X6KL8,https://www.google.com/maps/place/?q=place_id:ChIJv1MAdtNXPToRWx-UY9X6KL8,part_348,2026-09-20 20:32:17,45426
Belapada,Doctors,Family practice physician,Family practice physician,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C3WJ+8F, Padagadajhatipadar, Odisha 761027",761026,19.4454793,85.080781,ChIJiQdtfQD5FzoR2-G6AUyJkIM,https://www.google.com/maps/place/?q=place_id:ChIJiQdtfQD5FzoR2-G6AUyJkIM,part_348,2026-09-20 20:32:17,45427
Veterinary Dispensary,Doctors,Veterinarian,Veterinarian,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_348,2026-09-20 20:33:37,46566
Khallikote CHC Hospital,Doctors,Hospital,Hospital,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,,"J35P+WVR, Khallikot, Odisha 761030",761028,19.6098598,85.0871433,ChIJbWPNOb0EGDoROGjz8a3pgOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWPNOb0EGDoROGjz8a3pgOQ,part_348,2026-09-20 20:33:37,46567
Dr. Tapan Kumar Gouda,Doctors,Doctor,Doctor,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"M4P6+R46, Aitipur, Odisha 761029",761028,19.6870333,85.11027349999999,ChIJa38YSwAbGDoRtddGPOWXZRM,https://www.google.com/maps/place/?q=place_id:ChIJa38YSwAbGDoRtddGPOWXZRM,part_348,2026-09-20 20:33:37,46568
Arogya Niketan,Doctors,Medical Center,Medical Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J4FG+2H2, PANDITGAON, Keshpur, Odisha 761029",761028,19.6215041,85.1250793,ChIJrcJ_fgAbGDoRhGUubni5vMw,https://www.google.com/maps/place/?q=place_id:ChIJrcJ_fgAbGDoRhGUubni5vMw,part_348,2026-09-20 20:33:37,46569
Parbati Medical Hall (ପାର୍ବତୀ ମେଡିକାଲ ହଲ ),Doctors,Doctor,Doctor,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86372 72207,N/A,5.0,,"Barkul, Odisha 761029",761028,19.6770845,85.1718003,ChIJfc78QQAbGDoRszUCHHXWW9k,https://www.google.com/maps/place/?q=place_id:ChIJfc78QQAbGDoRszUCHHXWW9k,part_348,2026-09-20 20:33:38,46570
Dr.Tapan Kumar Gouda,Doctors,Doctor,Doctor,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 6756 257 214,N/A,3.8,5.0,"vill, Dungamal, Barkul, Odisha 752037",vill,19.6833033,85.1772314,ChIJgfz-2g8aGDoRsycIMvlZFcw,https://www.google.com/maps/place/?q=place_id:ChIJgfz-2g8aGDoRsycIMvlZFcw,part_348,2026-09-20 20:34:17,47362
Mahavir Homoeo Bhandar,Doctors,Doctor,Doctor,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98611 43667,N/A,5.0,1.0,"Soon Cp, Alanda, Balugaon, Odisha 752030",761029,19.745260899999998,85.2054327,ChIJWXIT_-4XGDoR4z95QYolPL4,https://www.google.com/maps/place/?q=place_id:ChIJWXIT_-4XGDoR4z95QYolPL4,part_348,2026-09-20 20:34:19,47363
Senapati Medical Store,Doctors,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98615 38810,N/A,3.5,,"JXMQ+RH7, Beguniyapada, Barida, Odisha 761031",761031,19.634537599999998,84.98893679999999,ChIJAfCix_sGGDoRkTeWXmzu_b8,https://www.google.com/maps/place/?q=place_id:ChIJAfCix_sGGDoRkTeWXmzu_b8,part_348,2026-09-20 20:35:41,49693
DR.TAPAN KUMAR ACHARYA,Doctors,Doctor,Doctor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93486 63095,N/A,4.7,,"WPJG+WVP, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323443,86.7271973,ChIJCeDASLexHToRNOrDwZBOaMw,https://www.google.com/maps/place/?q=place_id:ChIJCeDASLexHToRNOrDwZBOaMw,part_348,2026-09-20 20:35:42,49694
