business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagalpur Primary School,School,School center,School center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93488 17376,N/A,,,"FXWW+4CF, Bagalpur, Odisha 761028",761019,19.4953148,84.9960547,ChIJxawJ0s7_FzoRw-Vej3StC6w,https://www.google.com/maps/place/?q=place_id:ChIJxawJ0s7_FzoRw-Vej3StC6w,part_348,2026-09-20 20:30:30,38984
Sri Jhadeswar high school,School,Higher secondary school,Higher secondary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HXC8+9H3, Ganjam, Odisha 761032",761019,19.5708758,84.9664158,ChIJNRZMA8IAGDoR2pvEoEY0DQ8,https://www.google.com/maps/place/?q=place_id:ChIJNRZMA8IAGDoR2pvEoEY0DQ8,part_348,2026-09-20 20:30:30,38985
"Thakurani High School,Talapada,Ganjam",School,High school,High school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"H2J4+JJ9, Talapada, Brajarajpur, Odisha 761030",761019,19.5815263,85.0066044,ChIJ0xPqakYBGDoRzOinwFoLBLI,https://www.google.com/maps/place/?q=place_id:ChIJ0xPqakYBGDoRzOinwFoLBLI,part_348,2026-09-20 20:30:30,38986
U.P School,School,Elementary school,Elementary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FX45+32J, Hanuman St, Badamadhapur, Odisha 761026",761019,19.455213,84.9575093,ChIJbxmou8v_FzoRkdUeVM8ILW8,https://www.google.com/maps/place/?q=place_id:ChIJbxmou8v_FzoRkdUeVM8ILW8,part_348,2026-09-20 20:30:30,38987
Om Nilakantheswara Avasika Vidyalaya,School,Elementary school,Elementary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Chotabasa Market, Balarampur, Odisha 761019",761019,19.4969154,84.9866248,ChIJW5V6cRf_FzoRPWHFNML_u9g,https://www.google.com/maps/place/?q=place_id:ChIJW5V6cRf_FzoRPWHFNML_u9g,part_348,2026-09-20 20:30:30,38988
Up school kalish sar had school.,School,High school,High school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FW3M+4XQ, Khurigam, Odisha 761003",761019,19.452834799999998,84.93498559999999,ChIJTQvpI61VPToR1DytjNXbCqo,https://www.google.com/maps/place/?q=place_id:ChIJTQvpI61VPToR1DytjNXbCqo,part_348,2026-09-20 20:30:30,38989
K N Pur Upper Primary School,School,Primary school,Primary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GW3V+GG8, Kamanalinakhyapur, Badarampalli, Odisha 761019",761019,19.503797499999997,84.9438244,ChIJGyyTNgEAGDoR9iz9093gap0,https://www.google.com/maps/place/?q=place_id:ChIJGyyTNgEAGDoR9iz9093gap0,part_348,2026-09-20 20:30:31,38990
Pratappur Governement Primary School,School,Primary school,Primary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWVM+6PV, Pratappur, Odisha 761019",761019,19.4931168,84.9343076,ChIJi33b8VNVPToR1DurCRT6kBc,https://www.google.com/maps/place/?q=place_id:ChIJi33b8VNVPToR1DurCRT6kBc,part_348,2026-09-20 20:30:31,38991
Bhuan bhuin up school,School,Secondary school,Secondary school,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXMG+FP8, Unnamed Road, Badaramachandrapur, Odisha 761019",761019,19.483672,84.9768136,ChIJr3wzCbX_FzoRleZQ_XwJRfQ,https://www.google.com/maps/place/?q=place_id:ChIJr3wzCbX_FzoRleZQ_XwJRfQ,part_348,2026-09-20 20:30:31,38992
St.Paul School,School,Elementary school,Elementary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X7M+496, Main Rd, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3627959,84.98337719999999,ChIJDXHCDkD9FzoRp9Do7KX2i3E,https://www.google.com/maps/place/?q=place_id:ChIJDXHCDkD9FzoRp9Do7KX2i3E,part_348,2026-09-20 20:31:11,40560
Prativa Higher Secondary School,School,College,College,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94370 91953,https://prativares.com/,4.9,,"CORPORATION STREET, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583215,84.98758339999999,ChIJpaLC6dL9FzoR81V_1yr7CYA,https://www.google.com/maps/place/?q=place_id:ChIJpaLC6dL9FzoR81V_1yr7CYA,part_348,2026-09-20 20:31:11,40561
"St. Xaviers Public School, Hemalata Nagar, NH-16, Fire Station road, Chatrapur, Ganjam, Odisha, 761020 Chatrapur",School,Private educational institution,Private educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82800 21444,https://www.xavierpublicschool.in/,,,"HEMALATA NAGAR NH-16 ,Fire Station road, Chatrapur, Odisha 761020",Conservation Colony,19.361248399999997,84.99680719999999,ChIJwy4HGfj8FzoRyUTKXpDTw60,https://www.google.com/maps/place/?q=place_id:ChIJwy4HGfj8FzoRyUTKXpDTw60,part_348,2026-09-20 20:31:11,40562
"EuroKids Preschool in Pillibandha, Chhatrapur",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93485 97771,https://www.eurokidsindia.com/preschool-in-chhatrapur/pillibandha/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Bajrang Nagar, near Joseph ITI, Chatrapur, Odisha 761020",Palia,19.3459425,84.990921,ChIJq6qqqlb8FzoRifd-sXppNVY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlb8FzoRifd-sXppNVY,part_348,2026-09-20 20:31:11,40563
Saraswati Sishu/Vidya Mandir,School,Private educational institution,Private educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4R+WRW, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3573742,84.992071,ChIJQdxl8Pj8FzoRyxRXY48Bf80,https://www.google.com/maps/place/?q=place_id:ChIJQdxl8Pj8FzoRyxRXY48Bf80,part_348,2026-09-20 20:31:11,40564
"Public school , Chatrapur",School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X3J+966, SH 36, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.353407999999998,84.9805137,ChIJHQCoGnD9FzoRei5LxOZqoNg,https://www.google.com/maps/place/?q=place_id:ChIJHQCoGnD9FzoRei5LxOZqoNg,part_348,2026-09-20 20:31:11,40565
Carmel Senior Secondary School,School,Secondary school,Secondary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93482 50149,https://www.carmelschool.in/,,,"8XWM+7CV, Jail Road, Chatrapur, Odisha 761045",Palia,19.3457397,84.9835418,ChIJ6YZHMP38FzoRKpNquYofVtw,https://www.google.com/maps/place/?q=place_id:ChIJ6YZHMP38FzoRKpNquYofVtw,part_348,2026-09-20 20:31:11,40566
Science Academy Pvt Ltd,School,Higher secondary school,Higher secondary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73773 93748,N/A,,,"9X4Q+RWW, Srinagar Street, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3571094,84.9898331,ChIJEZIhf_j8FzoRAAAA0OkqKEE,https://www.google.com/maps/place/?q=place_id:ChIJEZIhf_j8FzoRAAAA0OkqKEE,part_348,2026-09-20 20:31:11,40567
Jupiter's Education Institute,School,School,"School, Educational institution",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94373 58543,N/A,4.2,,"Sai vihar, near Bhaskar Rao Peta Street, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3546537,84.9825527,ChIJi8Cm04_9FzoRdmKbmttEQRo,https://www.google.com/maps/place/?q=place_id:ChIJi8Cm04_9FzoRdmKbmttEQRo,part_348,2026-09-20 20:31:11,40568
Government Girls High School,School,Government School,"Government School, School",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"near by Govt. Girls high school, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3559807,84.98576039999999,ChIJQUt4Qf_8FzoRjTAauoT7qp0,https://www.google.com/maps/place/?q=place_id:ChIJQUt4Qf_8FzoRjTAauoT7qp0,part_348,2026-09-20 20:31:11,40569
Carmel Conent School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X6V+897, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3607817,84.99343019999999,ChIJi-K4ee_9FzoRFleK3Sonasc,https://www.google.com/maps/place/?q=place_id:ChIJi-K4ee_9FzoRFleK3Sonasc,part_348,2026-09-20 20:31:11,40570
Primary School,School,Primary school,Primary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Balibagada, Balipagada, Ganjam, SH-36, Chatrapur Hinjlicutu Road, Berhampur, Brahmapur, Odisha 761020",761020,19.3639917,84.9526429,ChIJFdzVDZv9FzoRn4QxKbkJqXA,https://www.google.com/maps/place/?q=place_id:ChIJFdzVDZv9FzoRn4QxKbkJqXA,part_348,2026-09-20 20:31:11,40571
Kendriya Vidyalaya Chatrapur,School,CBSE School,CBSE School,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6811 295 255,https://chatrapur.kvs.ac.in/,,,"Left Hall, Onslow institution, 36, State Highway, Nagulupeta, Chatrapur, Humuribana, Odisha 761020",Nagulupeta,19.353431,84.98266819999999,ChIJUZcFXKb9FzoR8nEYqkkdJsY,https://www.google.com/maps/place/?q=place_id:ChIJUZcFXKb9FzoR8nEYqkkdJsY,part_348,2026-09-20 20:31:11,40572
Police Upper primery School.,School,Elementary school,Elementary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Police UP school, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.361449,84.98064649999999,ChIJ3c0ZPDj9FzoRRq0daaxXvec,https://www.google.com/maps/place/?q=place_id:ChIJ3c0ZPDj9FzoRRq0daaxXvec,part_348,2026-09-20 20:31:11,40573
Barack School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5R+325, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3576297,84.99010109999999,ChIJ6aERKP39FzoRwfav3WYZaRA,https://www.google.com/maps/place/?q=place_id:ChIJ6aERKP39FzoRwfav3WYZaRA,part_348,2026-09-20 20:31:11,40574
District Inspelector Of School,School,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,,"9X2P+94V, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3509919,84.9852952,ChIJ4VTPIPz8FzoRcWk83GMK4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPIPz8FzoRcWk83GMK4Bc,part_348,2026-09-20 20:31:11,40575
Police high school,School,High school,"High school, University",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X6J+CHJ, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3610793,84.98139379999999,ChIJw6KtNqv9FzoRoz-ZSU0LYrQ,https://www.google.com/maps/place/?q=place_id:ChIJw6KtNqv9FzoRoz-ZSU0LYrQ,part_348,2026-09-20 20:31:11,40576
Jayshree Chemicals School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"93J2+M8J Jayshree School, Ganjam, Odisha 761025",761020,19.3809747,85.0493118,ChIJL-LOyrj7FzoRWVhyQ2u6F88,https://www.google.com/maps/place/?q=place_id:ChIJL-LOyrj7FzoRWVhyQ2u6F88,part_348,2026-09-20 20:31:11,40577
Gedalapalli School,School,Educational institution,Educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93228 52466,N/A,4.4,,"9XPP+7F7, Gedalapalli, Chikalakhandi, Odisha 761026",761020,19.3856702,84.9861742,ChIJyQA6ETT8FzoReeisFuI6N2k,https://www.google.com/maps/place/?q=place_id:ChIJyQA6ETT8FzoReeisFuI6N2k,part_348,2026-09-20 20:31:11,40578
Om Sri International School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://omsriinternationalschool.com/,,,"FP8P+P2R, Sampur, Hinjilicut, Odisha 761102",761020,19.466862199999998,84.735019,ChIJ0xztnPhNPToRr-c1ohgXFEA,https://www.google.com/maps/place/?q=place_id:ChIJ0xztnPhNPToRr-c1ohgXFEA,part_348,2026-09-20 20:31:11,40579
"UP SCHOOL,Sahebjanapalli",School,Elementary school,Elementary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X8R+2WC, NAC Colony, Chatrapur, Odisha 761020",NAC Colony,19.3650731,84.9922623,ChIJN3AbWgD9FzoRFxfzChzXesU,https://www.google.com/maps/place/?q=place_id:ChIJN3AbWgD9FzoRFxfzChzXesU,part_348,2026-09-20 20:31:12,40580
"Narayana Schools - Sector 37C, Gurugram",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-gurugram/education-in-Sector-37C/narayana-etechnoschool-in-Sector-37C-gurugram--6pEMMr/home,4.8,,"Vill, nearby Taksila Heights, Ghadoli Kalan, Sector 37C, Gurugram, Haryana 122006","Ghadoli Kalan, Sector 37C",28.4478589,76.98327379999999,ChIJN-E9sb0XDTkRWwsJ9-1WYNQ,https://www.google.com/maps/place/?q=place_id:ChIJN-E9sb0XDTkRWwsJ9-1WYNQ,part_348,2026-09-20 20:31:52,44076
Kalyanpur primary school,School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C22Q+HP8, Ganjam, Odisha 761026",761025,19.401413599999998,85.0393222,ChIJSZLuRgD7FzoRfsVUj3wJa48,https://www.google.com/maps/place/?q=place_id:ChIJSZLuRgD7FzoRfsVUj3wJa48,part_348,2026-09-20 20:31:52,44077
"Nodal U.P School, Ganjam",School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98611 98025,N/A,,,"92QX+X6G, Ganjam, Odisha 761025",761025,19.3899753,85.04808539999999,ChIJAVEnUgD7FzoRigRef5BTp0M,https://www.google.com/maps/place/?q=place_id:ChIJAVEnUgD7FzoRigRef5BTp0M,part_348,2026-09-20 20:31:52,44078
"Girls' High School,Ganjam",School,Girls' high school,Girls' high school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92RW+VHQ, Ganjam, Odisha 761025",761025,19.3922018,85.04649959999999,ChIJGbYR48L7FzoR_OjNKy7AohE,https://www.google.com/maps/place/?q=place_id:ChIJGbYR48L7FzoR_OjNKy7AohE,part_348,2026-09-20 20:31:52,44079
HSV GLOBAL SCHOOL,School,Educational institution,Educational institution,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81818 16507,http://hsvglobalschool.com/,4.4,,"1145, Sector 46 Road, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4332581,77.0534346,ChIJMZJxAlYZDTkR8u8UPiVKqWs,https://www.google.com/maps/place/?q=place_id:ChIJMZJxAlYZDTkR8u8UPiVKqWs,part_348,2026-09-20 20:31:52,44080
Bharati Bidya Peetha,School,High school,High school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99453 48481,N/A,,,"92QX+9V3, Ganjam, Odisha 761025",761025,19.388386,85.0496634,ChIJh-55qcb7FzoRqNUz9TIXBMo,https://www.google.com/maps/place/?q=place_id:ChIJh-55qcb7FzoRqNUz9TIXBMo,part_348,2026-09-20 20:31:52,44081
"Domodarpur U.P School , Ganjam",School,General education school,General education school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92QR+89, Ganjam, Odisha 761025",761025,19.3884337,85.04094339999999,ChIJZUhizJP7FzoR_5Uf4FjG220,https://www.google.com/maps/place/?q=place_id:ChIJZUhizJP7FzoR_5Uf4FjG220,part_348,2026-09-20 20:31:52,44082
Puintola Primary School,School,Primary school,Primary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93R6+2R9, Ganjam, Odisha 761025",761025,19.390049599999998,85.0621196,ChIJ_y5zYcz7FzoRwiaJwmq43Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_y5zYcz7FzoRwiaJwmq43Ls,part_348,2026-09-20 20:31:52,44083
Beera Bhadra Nodal High School,School,High school,High school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Laxmi Bazar, Humma, Odisha 761027",Laxmi Bazar,19.427321499999998,85.074328,ChIJgTO2z5n5FzoRmmsCS4SqRRU,https://www.google.com/maps/place/?q=place_id:ChIJgTO2z5n5FzoRmmsCS4SqRRU,part_348,2026-09-20 20:31:52,44084
U P School,School,Preschool,Preschool,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C357+6QH, Juadakuda, Sipakuda, Odisha 761025",761025,19.4080706,85.0644836,ChIJsZipKKf5FzoReWXXjVhtLn4,https://www.google.com/maps/place/?q=place_id:ChIJsZipKKf5FzoReWXXjVhtLn4,part_348,2026-09-20 20:31:52,44085
Up School,School,Secondary school,Secondary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93MC+2G3, Pallibandha, Ganjam, Odisha 761026",761025,19.3825498,85.0712192,ChIJ0x1wAgD7FzoRupsIcvvIOFM,https://www.google.com/maps/place/?q=place_id:ChIJ0x1wAgD7FzoRupsIcvvIOFM,part_348,2026-09-20 20:31:52,44086
tala sahi prathamik vidyalaya,School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C3HC+RVV, Main Rd, Humma, Odisha 761027",761025,19.429854799999998,85.0722701,ChIJT4AkfgD5FzoRq3gl9T3ycaI,https://www.google.com/maps/place/?q=place_id:ChIJT4AkfgD5FzoRq3gl9T3ycaI,part_348,2026-09-20 20:31:52,44087
Primary school sipakuda,School,Elementary school,Elementary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93XF+638, Sipakuda, Bhanagar, Odisha 761027",761025,19.3980312,85.0726964,ChIJt1sApDP7FzoRX_JeWBbVvOo,https://www.google.com/maps/place/?q=place_id:ChIJt1sApDP7FzoRX_JeWBbVvOo,part_348,2026-09-20 20:31:52,44088
St. Crispin's Senior Secondary School,School,Secondary school,Secondary school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 232 1095,http://crispinsschool.com/,,,"New Railway Road, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.463442299999997,77.0293456,ChIJsaQ3ODQYDTkRanqhFLrXInE,https://www.google.com/maps/place/?q=place_id:ChIJsaQ3ODQYDTkRanqhFLrXInE,part_348,2026-09-20 20:31:52,44089
Jayshree School,School,School,School,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92JX+9PM, Ganjam, Odisha 761025",761025,19.3808091,85.04940649999999,ChIJVyqmy7j7FzoRNnkSGsfaSJg,https://www.google.com/maps/place/?q=place_id:ChIJVyqmy7j7FzoRNnkSGsfaSJg,part_348,2026-09-20 20:31:52,44090
Suraj School,School,CBSE School,CBSE School,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82229 99804,http://surajschoolgurgaon.com/,,,"Southern Peripheral Rd, Next to BMW, Darbaripur, Sector 75, Gurugram, Haryana 122101","Darbaripur, Sector 75",28.399608699999998,77.0108916,ChIJpYCvL7UiDTkRcKbxioUJeWU,https://www.google.com/maps/place/?q=place_id:ChIJpYCvL7UiDTkRcKbxioUJeWU,part_348,2026-09-20 20:31:52,44091
Karmel International School,School,CBSE School,"CBSE School, General education school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88825 04762,https://www.karmelinternational.org/,,,"near sushant Lok 2, Sushant Lok Phase 3, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok Phase 3, Sushant Lok 2, Sector 57",28.422285499999997,77.08398559999999,ChIJQ25hnGUjDTkRyQh0DKE-ulM,https://www.google.com/maps/place/?q=place_id:ChIJQ25hnGUjDTkRyQh0DKE-ulM,part_348,2026-09-20 20:31:52,44092
Excellere World School,School,CBSE School,CBSE School,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92896 36888,https://excellereworldschool.com/,,,"Road, near Sector 99A, Garhi, Garhi Harsaru, Chandu, Gurugram, Haryana 122505","Garhi, Garhi Harsaru",28.456864999999997,76.9324584,ChIJ6cyXXmIWDTkRVHFY67FAUSU,https://www.google.com/maps/place/?q=place_id:ChIJ6cyXXmIWDTkRVHFY67FAUSU,part_348,2026-09-20 20:31:52,44093
"Saraswati Shishu Vidya Mandir , Ganjam",School,General education school,General education school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 6811 254 969,N/A,,,"92RV+589, SH 26, Ganjam, Odisha 761026",761025,19.3904077,85.04334449999999,ChIJE3wOxen7FzoRfbIJCBO2c_g,https://www.google.com/maps/place/?q=place_id:ChIJE3wOxen7FzoRfbIJCBO2c_g,part_348,2026-09-20 20:31:53,44094
Gopal matha,School,Religious destination,Religious destination,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,3.0,"Jayshree School, Ganjam, Odisha 761025",761025,19.3817077,85.0507772,ChIJ_9dm0Sn7FzoRl5S2-Qa0u-w,https://www.google.com/maps/place/?q=place_id:ChIJ_9dm0Sn7FzoRl5S2-Qa0u-w,part_348,2026-09-20 20:31:53,44095
Karapada high school,School,Middle school,Middle school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C248+97J, Ganjam, Aliabada, Odisha 761026",761026,19.4059661,85.01565099999999,ChIJ7TC45e7_FzoRqX34g5nV62U,https://www.google.com/maps/place/?q=place_id:ChIJ7TC45e7_FzoRqX34g5nV62U,part_348,2026-09-20 20:32:31,45568
ବିରିପୁର ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟର,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92X8+6WF, Ganjam, Niladripur, Odisha 761026",761026,19.3989375,85.0150625,ChIJN4Hl0_v9FzoRsOzeAHVf5BU,https://www.google.com/maps/place/?q=place_id:ChIJN4Hl0_v9FzoRsOzeAHVf5BU,part_348,2026-09-20 20:32:31,45569
Biripur primary school,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92X8+6WF, Ganjam, Niladripur, Odisha 761026",761026,19.3984375,85.01543749999999,ChIJ7ZXuMXv9FzoRg6akF27HymY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXuMXv9FzoRg6akF27HymY,part_348,2026-09-20 20:32:31,45570
"Bipulingi,High School",School,High school,High school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99378 49434,N/A,,,"CX28+JJ3, Bipulingi, Odisha 761026",761026,19.4015228,84.96655969999999,ChIJaXkQ0dj9FzoRmnxbET_64MA,https://www.google.com/maps/place/?q=place_id:ChIJaXkQ0dj9FzoRmnxbET_64MA,part_348,2026-09-20 20:32:31,45571
S. K. U. G High School Mallada,School,Higher secondary school,Higher secondary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"S.K.U, G high school mallada, Ganjam, Sribanabatimal, Odisha 761026",761026,19.4275905,85.01918309999999,ChIJi6XpwbX-FzoR11mdI66F4nA,https://www.google.com/maps/place/?q=place_id:ChIJi6XpwbX-FzoR11mdI66F4nA,part_348,2026-09-20 20:32:31,45572
S.B.B.M.school,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C2HM+W7M, Unnamed Road, Panibandha, Odisha 761027",761026,19.429827,85.0331839,ChIJC-i35zf5FzoRBB1hzb6MAvA,https://www.google.com/maps/place/?q=place_id:ChIJC-i35zf5FzoRBB1hzb6MAvA,part_348,2026-09-20 20:32:31,45573
