business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98264 90564,N/A,4.2,23.0,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.164219,79.929602,ChIJx1fUaAWugTkRL5xDaCNpdNo,https://www.google.com/maps/place/?q=place_id:ChIJx1fUaAWugTkRL5xDaCNpdNo,part_348,2026-09-20 20:35:05,48613
Maa tarini spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Q3P8+GFH, Saalia Dam Rd, Sundaria, Odisha 761035",761030,19.7863076,85.066228,ChIJOatuPXsPGDoRRlVbDG0uw-Y,https://www.google.com/maps/place/?q=place_id:ChIJOatuPXsPGDoRRlVbDG0uw-Y,part_348,2026-09-20 20:35:05,48614
AUTO SPARE,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88959 99807,https://www.bajajauto.com/,4.3,190.0,"Main Road, Baripada Bagriposi Railway Line, Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.927551899999997,86.7293971,ChIJ0xcz1_uxHToRRPEr2rd6eBw,https://www.google.com/maps/place/?q=place_id:ChIJ0xcz1_uxHToRRPEr2rd6eBw,part_348,2026-09-20 20:35:45,49772
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.5,2.0,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_348,2026-09-20 20:35:45,49773
RADHA KRISHNA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2VJ+W64, Burujhari, Odisha 761035",761031,19.6947928,85.030611,ChIJdUVJ8oQPGDoRJ87CmB2TbvI,https://www.google.com/maps/place/?q=place_id:ChIJdUVJ8oQPGDoRJ87CmB2TbvI,part_348,2026-09-20 20:35:45,49774
Royal Enfield Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX9H+MV, Deuliapada, Odisha 761031",761031,19.6191516,84.9796487,ChIJX7TZFAAHGDoRnwL_dK0at3w,https://www.google.com/maps/place/?q=place_id:ChIJX7TZFAAHGDoRnwL_dK0at3w,part_348,2026-09-20 20:35:45,49775
Ambey Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.5,,"No. 86/2, Kodichikkanahalli Main Road, Devarachikkanahalli Main Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8979345,77.6216242,ChIJv3am_cIUrjsR4D533xZ7Ug4,https://www.google.com/maps/place/?q=place_id:ChIJv3am_cIUrjsR4D533xZ7Ug4,part_348,2026-09-20 20:35:47,49776
Maa santoshi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.6,,"High school Square, Buguda, Odisha 761118",761032,19.811482599999998,84.7915829,ChIJUQoygAOjIjoRLBXAz1HSQnQ,https://www.google.com/maps/place/?q=place_id:ChIJUQoygAOjIjoRLBXAz1HSQnQ,part_348,2026-09-20 20:36:25,50494
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"RQ2X+R6W, Buguda, Adipur, Odisha 761118",761032,19.802101699999998,84.79808899999999,ChIJGdudKwCjIjoRmQfydrfwqCw,https://www.google.com/maps/place/?q=place_id:ChIJGdudKwCjIjoRmQfydrfwqCw,part_348,2026-09-20 20:36:25,50495
Ayam Honda service point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.3,,"RQ5J+QVX, Unnamed Road, Betarsingi, Odisha 761118",761032,19.8094903,84.78224949999999,ChIJcYIZf1KjIjoRBl8iH8fImWE,https://www.google.com/maps/place/?q=place_id:ChIJcYIZf1KjIjoRBl8iH8fImWE,part_348,2026-09-20 20:36:25,50496
SRIKHETRA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 90404 89143,N/A,1.0,,"Main Rd, Buguda, Odisha 761118",761032,19.8160268,84.79174259999999,ChIJA7UZCUyjIjoR5X27RtPHymc,https://www.google.com/maps/place/?q=place_id:ChIJA7UZCUyjIjoR5X27RtPHymc,part_348,2026-09-20 20:36:25,50497
Maa Narayani Spare Parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98615 43454,https://www.facebook.com/profile.php?id=61551851102388&mibextid=ZbWKwL,,,"Gouri Talkies, Buguda, Odisha 761118",761032,19.817677399999997,84.7917952,ChIJx7Zl6UKjIjoRiYXgDKcRJM0,https://www.google.com/maps/place/?q=place_id:ChIJx7Zl6UKjIjoRiYXgDKcRJM0,part_348,2026-09-20 20:36:25,50498
CHANDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 86900 33556,N/A,,,"SHOP NUMBER 12, Main Rd, Buguda, Odisha 761118",761032,19.8115654,84.7890163,ChIJncus1D2jIjoRt3O8rVrg2DE,https://www.google.com/maps/place/?q=place_id:ChIJncus1D2jIjoRt3O8rVrg2DE,part_348,2026-09-20 20:36:25,50499
Saraswati Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96582 85457,N/A,,,"Chaka, Ranipada, Polasara, Odisha 761105",Chaka,19.6899892,84.81346839999999,ChIJERPLCyKlIjoRHdqnL0wUkvw,https://www.google.com/maps/place/?q=place_id:ChIJERPLCyKlIjoRHdqnL0wUkvw,part_348,2026-09-20 20:36:25,50500
Sri khetra modern seat cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80187 57638,N/A,,,"Humma Humma, Sri Khetra Royal Setcover, Polasara, N. Gopinathpur Sasan, Odisha 761105",761032,19.7054571,84.8202621,ChIJq1YRjd2lIjoRoAVCXkUd1mM,https://www.google.com/maps/place/?q=place_id:ChIJq1YRjd2lIjoRoAVCXkUd1mM,part_348,2026-09-20 20:36:25,50501
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"RQ2X+R6W, near by MS Kanak Durga Indane Gas, Buguda, Adipur, Odisha 761118",761032,19.8021074,84.7980645,ChIJWRg_RQCjIjoRkn8ck1WjqxY,https://www.google.com/maps/place/?q=place_id:ChIJWRg_RQCjIjoRkn8ck1WjqxY,part_348,2026-09-20 20:36:25,50502
SM Basheer,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99375 41676,https://www.smbasheercarseatcover.info/,4.4,110.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.402795599999997,85.87876419999999,ChIJqc10t0IMGToROIleEXN787E,https://www.google.com/maps/place/?q=place_id:ChIJqc10t0IMGToROIleEXN787E,part_348,2026-09-20 20:36:26,50503
Ugra swai,Auto Spare Parts Shop,Auto parts store,Auto parts store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2FH+65F, Talasara, Odisha 761035",Talasara,19.723067999999998,85.0279218,ChIJ0QnoQvIPGDoRjTS1TrGFAI4,https://www.google.com/maps/place/?q=place_id:ChIJ0QnoQvIPGDoRjTS1TrGFAI4,part_348,2026-09-20 20:37:07,50968
Jaipur Auto Parts And Repairing Centre,Auto Spare Parts Shop,Electrical & Electronics Stores,Electrical & Electronics Stores,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98294 39516,N/A,4.5,2.0,"shop 2, Kalwar Rd, Sanjay Nagar, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Jagannath Puri, Jhotwara",26.948199,75.74743339999999,ChIJ7UciCxCzbTkReJO3C5Iy8us,https://www.google.com/maps/place/?q=place_id:ChIJ7UciCxCzbTkReJO3C5Iy8us,part_348,2026-09-20 20:37:44,51512
JAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,1.0,"Sanwer, Madhya Pradesh 455118",761037,22.9763007,76.3374448,ChIJGZExed8xYzkRk1o6e-YBo-U,https://www.google.com/maps/place/?q=place_id:ChIJGZExed8xYzkRk1o6e-YBo-U,part_348,2026-09-20 20:37:44,51513
Vikas auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 141 278 2735,N/A,3.8,15.0,"61/212, Rajat Path, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.864280599999997,75.7576466,ChIJ1-KMSgC1bTkRvb67EPJw-C0,https://www.google.com/maps/place/?q=place_id:ChIJ1-KMSgC1bTkRvb67EPJw-C0,part_348,2026-09-20 20:37:44,51514
Bajaj genuine spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761041,19.5233802,84.8854545,ChIJUQ37ZwCrIjoRBoWPC5vmyvA,https://www.google.com/maps/place/?q=place_id:ChIJUQ37ZwCrIjoRBoWPC5vmyvA,part_348,2026-09-20 20:38:22,52350
Bajaj genuine spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761041,19.5233802,84.8854545,ChIJKy3uHgCrIjoRUyueN12prk0,https://www.google.com/maps/place/?q=place_id:ChIJKy3uHgCrIjoRUyueN12prk0,part_348,2026-09-20 20:38:22,52351
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83189 82827,N/A,4.7,3.0,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_348,2026-09-20 20:38:23,52352
SUPREME AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94206 85226,N/A,4.6,24.0,"shop no-10, Kurtarkar Royal, near Durga petrol pump, Fatorda, Margao, Goa 403602",Fatorda,15.297179,73.9707234,ChIJqwAPYzOxvzsRYN-cOWvdftw,https://www.google.com/maps/place/?q=place_id:ChIJqwAPYzOxvzsRYN-cOWvdftw,part_348,2026-09-20 20:38:23,52353
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_348,2026-09-20 20:38:23,52354
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",761041,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_348,2026-09-20 20:38:23,52355
Yuvraj Auto Spares Prop Yogesh Godase,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98900 41919,N/A,5.0,123.0,"850, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994772,74.238778,ChIJnz4odjYBwTsRt88ZCRoxxrI,https://www.google.com/maps/place/?q=place_id:ChIJnz4odjYBwTsRt88ZCRoxxrI,part_348,2026-09-20 20:38:23,52356
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98226 55212,N/A,4.3,24.0,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_348,2026-09-20 20:38:23,52357
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98812 47630,N/A,4.4,52.0,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_348,2026-09-20 20:38:23,52358
SHREE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"AT-AWANDI VASAHAT POST, TALUKA, Ajara, Maharashtra 416505",761041,16.109199699999998,74.1932956,ChIJjfTSbwR9wDsRrAQfA5rSBmU,https://www.google.com/maps/place/?q=place_id:ChIJjfTSbwR9wDsRrAQfA5rSBmU,part_348,2026-09-20 20:38:23,52359
J.D. Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Helmet Shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98908 17128,N/A,3.7,313.0,"902, E Shahupuri 6th Lane, Near, Gavat Mandai Rd, Kolhapur, Maharashtra 416001",Shahupuri,16.699897,74.234808,ChIJKQHmrWwAwTsReLH2HT4Mgbg,https://www.google.com/maps/place/?q=place_id:ChIJKQHmrWwAwTsReLH2HT4Mgbg,part_348,2026-09-20 20:38:23,52360
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83296 99668,N/A,4.1,98.0,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_348,2026-09-20 20:38:23,52361
Padmshri Auto - Authorized Hyundai Genuine Parts Retailer,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91568 39156,N/A,4.0,12.0,"413 , Behind Hotel Triveni , Basant Bahar, road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037089,74.2335732,ChIJB0HD4sIBwTsRFf3EfkHIsIE,https://www.google.com/maps/place/?q=place_id:ChIJB0HD4sIBwTsRFf3EfkHIsIE,part_348,2026-09-20 20:38:23,52362
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94486 73746,N/A,5.0,3.0,"Road, Charmady, Ujire, Karnataka 574240",761041,12.9956883,75.3316932,ChIJu0QvvkG3pDsR17DhBtS8I5M,https://www.google.com/maps/place/?q=place_id:ChIJu0QvvkG3pDsR17DhBtS8I5M,part_348,2026-09-20 20:38:23,52363
Star auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96214 16751,N/A,3.7,3.0,"Didarganj, road, Kheta Sarai, Uttar Pradesh 222139",761041,25.9675117,82.68646249999999,ChIJV4ulrzZFkDkRM1RWyjKFgoM,https://www.google.com/maps/place/?q=place_id:ChIJV4ulrzZFkDkRM1RWyjKFgoM,part_348,2026-09-20 20:38:23,52364
स्टार आटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"Mohalla Chikni, Alijanpurva, Balrampur, Uttar Pradesh 271201","Mohalla Chikni, Alijanpurva",27.429339799999997,82.1760051,ChIJ-YeaHNTYmTkRfS_jG-PYeo4,https://www.google.com/maps/place/?q=place_id:ChIJ-YeaHNTYmTkRfS_jG-PYeo4,part_348,2026-09-20 20:38:23,52365
SACHIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",761041,26.0264541,82.9214966,ChIJOwQWOcSykTkR7A8xx95hs-Q,https://www.google.com/maps/place/?q=place_id:ChIJOwQWOcSykTkR7A8xx95hs-Q,part_348,2026-09-20 20:38:23,52366
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_348,2026-09-20 20:38:24,52367
SANKAR ELECTRICALS&WORKSHOP,Auto Spare Parts Shop,Car battery store,Car battery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,,"HQFF+XVR, Main Rd, Kavisuryanagar, Odisha 761104",761041,19.5749913,84.7746274,ChIJiXAYBzatIjoRmEX7KrAdZxQ,https://www.google.com/maps/place/?q=place_id:ChIJiXAYBzatIjoRmEX7KrAdZxQ,part_348,2026-09-20 20:38:24,52368
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_348,2026-09-20 20:38:24,52369
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99701 76761,https://mrpatelsons.com/,4.3,,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_348,2026-09-20 20:38:24,52370
J D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90962 70275,N/A,3.0,,"Shop No 1, Shahupuri 5th Ln, near by Salokhe Curtons, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001585,74.2351901,ChIJ24WBcSABwTsRzI5oihTELrc,https://www.google.com/maps/place/?q=place_id:ChIJ24WBcSABwTsRzI5oihTELrc,part_348,2026-09-20 20:38:24,52371
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93417 07149,N/A,4.7,387.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_348,2026-09-20 20:38:25,52372
Shree Siddhivinayak Motors- authorised Hyundai genuine parts retailer,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96040 40459,N/A,4.6,39.0,"G-7,VISHWANAND PLAZA,580,E WARD, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7016176,74.23695409999999,ChIJWxnQYXwBwTsRcsbaev1r3Ac,https://www.google.com/maps/place/?q=place_id:ChIJWxnQYXwBwTsRcsbaev1r3Ac,part_348,2026-09-20 20:38:25,52373
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",761041,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_348,2026-09-20 20:38:25,52374
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98905 87375,N/A,3.5,10.0,"G.5, 1245 E, M.J. Market, Rajaram Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6972843,74.2358963,ChIJU6h9gxQAwTsRuoLzKskwI6I,https://www.google.com/maps/place/?q=place_id:ChIJU6h9gxQAwTsRuoLzKskwI6I,part_348,2026-09-20 20:38:25,52375
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7V5Q+X73, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259886599999998,84.88817569999999,ChIJtaPFVS8cIDoR6weBxkMOsnc,https://www.google.com/maps/place/?q=place_id:ChIJtaPFVS8cIDoR6weBxkMOsnc,part_348,2026-09-20 20:39:05,53162
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 85900 80556,N/A,3.8,383.0,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_348,2026-09-20 20:39:44,53783
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89213 62213,N/A,3.8,168.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_348,2026-09-20 20:39:44,53784
