business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital marketing company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://digitalsumit.info/,,,"Digital marketing company, 761013, India",761013,28.6440837,77.17272439999999,ChIJ1R-DUchcwoIR9s7zSYazUM4,https://www.google.com/maps/place/?q=place_id:ChIJ1R-DUchcwoIR9s7zSYazUM4,part_348,2026-09-20 20:26:31,31203
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98210 47069,https://agencydex.com/,5.0,1.0,"AgencyDex, 761013, India",761013,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_348,2026-09-20 20:26:31,31204
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79828 03349,http://www.textanalog.com/,5.0,8.0,"Text Analog - Digital Marketing Agency, 761013, India",761013,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_348,2026-09-20 20:26:31,31205
WebSnake - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Website designer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 72051 24117,http://www.websnake.in/,5.0,,"Road, near Kamdevi Lights, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8500189,85.21388,ChIJpUqmvxm3GDoRnIe1zXvuTRw,https://www.google.com/maps/place/?q=place_id:ChIJpUqmvxm3GDoRnIe1zXvuTRw,part_348,2026-09-20 20:27:07,32368
Make affiliates,Digital Marketing Agencies,Marketing consultant,Marketing consultant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63016 73296,N/A,,,"Luhagudi, Odisha 761015",761014,19.4663723,84.3620913,ChIJVVVVVaQsPToRRknuerYa4Go,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaQsPToRRknuerYa4Go,part_348,2026-09-20 20:27:07,32369
Infxs solutions,Digital Marketing Agencies,Business development service,"Business development service, Computer support and services",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://infxs-solutions.netlify.app/,5.0,8.0,"Nayagankottai, Dharmapuri, Tamil Nadu 636701",761014,12.1350702,78.15990529999999,ChIJk49NEgAXrDsRyuywmnop9ME,https://www.google.com/maps/place/?q=place_id:ChIJk49NEgAXrDsRyuywmnop9ME,part_348,2026-09-20 20:27:08,32370
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 761015, India",761015,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_348,2026-09-20 20:27:50,33804
OM SOFT SOLUTION,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77038 99581,https://omsoftsolution.com/,4.4,,"Office No 310, 3rd Floor, DLF Centre Point, Sector 11, Faridabad, Haryana 121006",Sector 11,28.379066599999998,77.3144386,ChIJpz7ef0_dDDkR-5RxUeIwle8,https://www.google.com/maps/place/?q=place_id:ChIJpz7ef0_dDDkR-5RxUeIwle8,part_348,2026-09-20 20:27:50,33805
Avisha Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service, E-commerce service, Marketing consultant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96101 50912,https://avishadigitalservices.com/,5.0,,"N.S. - 3, 4, Pragati Path, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.875010399999997,75.8015539,ChIJb5LeO3m1bTkRhGKzfkNCI6Q,https://www.google.com/maps/place/?q=place_id:ChIJb5LeO3m1bTkRhGKzfkNCI6Q,part_348,2026-09-20 20:27:52,33806
"Narayan Dalapati, CSC Centre",Digital Marketing Agencies,Internet marketing service,Internet marketing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"546V+PW8, R. Udayagiri, Odisha 761016",761016,19.1617996,84.1448236,ChIJL8_wJJHdPDoR2liHgA06CaQ,https://www.google.com/maps/place/?q=place_id:ChIJL8_wJJHdPDoR2liHgA06CaQ,part_348,2026-09-20 20:28:33,34982
Phynofix,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97420 95900,N/A,,,"Mancheswar Industrial Estate, Bampada, Odisha 761217",761016,19.3939238,84.0867636,ChIJVVVVle7NPDoRQi7fY0lBuLU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVle7NPDoRQi7fY0lBuLU,part_348,2026-09-20 20:28:33,34983
GoDigital247 Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74473 22247,https://godigital247.com/,4.8,,"Magarpatta, Cybercity, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.5145734,73.924064,ChIJ_bpOwLfBwjsRDDDi9FbJCpM,https://www.google.com/maps/place/?q=place_id:ChIJ_bpOwLfBwjsRDDDi9FbJCpM,part_348,2026-09-20 20:28:33,34984
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88160 62696,https://www.marcaids.com/,5.0,33.0,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_348,2026-09-20 20:29:18,36765
GKMT IT,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81122 61381,https://gkmtit.com/,4.9,39.0,"Office 406, Govardhan Sky, Khatipura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khatipura, Jhotwara",26.9372887,75.7579291,ChIJLdfZwzkr7GoREp3yBe1bFys,https://www.google.com/maps/place/?q=place_id:ChIJLdfZwzkr7GoREp3yBe1bFys,part_348,2026-09-20 20:29:18,36766
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93045 61567,https://arissofttechnologies.com/,5.0,330.0,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_348,2026-09-20 20:29:18,36767
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82954 75617,https://www.jdadvertising.in/,4.9,59.0,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_348,2026-09-20 20:29:18,36768
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83980 60443,https://www.sabhidigital.in/,4.0,4.0,"Plot No. 14, Dehlawas, Haryana 123401",761017,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_348,2026-09-20 20:29:18,36769
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_348,2026-09-20 20:29:19,36770
Maxlead technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_348,2026-09-20 20:29:19,36771
LenoreTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://www.lenoretech.in/,,,"A-334, behind नेशनल हैंडलूम, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913324799999998,75.73696989999999,ChIJ7yxgUqizbTkRz9QYKunwYWw,https://www.google.com/maps/place/?q=place_id:ChIJ7yxgUqizbTkRz9QYKunwYWw,part_348,2026-09-20 20:29:20,36772
DNA Digital Studio- Best Digital Agency in Odisha,Digital Marketing Agencies,Marketing agency,Marketing agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://thednadigitalstudio.com/,,,"Burujhari badasahi, Nuagaon, Beguniapada, Odisha 761035",Nuagaon,19.624492,84.9410625,ChIJtW7jFPUHGDoRduKIpAVjuko,https://www.google.com/maps/place/?q=place_id:ChIJtW7jFPUHGDoRduKIpAVjuko,part_348,2026-09-20 20:29:59,38078
Ace Your Socials,Digital Marketing Agencies,Marketing agency,Marketing agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,http://www.aceyoursocials.com/,4.7,,"Badadanda Street, Gudiali, Kavisuryanagar, Odisha 761104",761018,19.5643056,84.7792923,ChIJhzacIVGtIjoRcHUOMnzr7zc,https://www.google.com/maps/place/?q=place_id:ChIJhzacIVGtIjoRcHUOMnzr7zc,part_348,2026-09-20 20:29:59,38079
DigiStreet Media - Creative & Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Video production service, Web hosting company, Website designer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99906 22122,https://www.digistreetmedia.com/,4.8,,"4th Floor B, 130, B Block, Sector 65, Noida, Uttar Pradesh 201301","B Block, Sector 65",28.612684299999998,77.3901398,ChIJR0eISo7lDDkREmzC3KszVlo,https://www.google.com/maps/place/?q=place_id:ChIJR0eISo7lDDkREmzC3KszVlo,part_348,2026-09-20 20:30:01,38080
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.mindbrightly.com/,5.0,5.0,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_348,2026-09-20 20:30:41,39307
Jayamm Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media Consultant, Training center, Website designer",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94451 55934,https://www.jayamm.com/,5.0,38.0,"31, Cholambedu Rd, Ganesh Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Ganesh Nagar, Thirumullaivoyal",13.1284592,80.131618,ChIJ141CbatjUjoRWa17Ae-jkyY,https://www.google.com/maps/place/?q=place_id:ChIJ141CbatjUjoRWa17Ae-jkyY,part_348,2026-09-20 20:30:41,39308
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,33.0,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_348,2026-09-20 20:30:41,39309
WebWrap – Digital Marketing & Web Development Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Video editing service, Web hosting company",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90736 32916,https://webwrap.co/,4.9,20.0,"GROUND FLOOR, 59, Utkalmoni Gopabandhu Sarani, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814949,88.3545985,ChIJa8hCPVl3AjoRofD1pBRKzys,https://www.google.com/maps/place/?q=place_id:ChIJa8hCPVl3AjoRofD1pBRKzys,part_348,2026-09-20 20:31:22,41012
Target Booster- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83388 66009,http://www.targetbooster.com/,,,"Target Booster- Digital Marketing Agency, 761020, India",761020,33.6891999,44.2482294,ChIJgUzl0ioTMUkRaLrvcCpcEOI,https://www.google.com/maps/place/?q=place_id:ChIJgUzl0ioTMUkRaLrvcCpcEOI,part_348,2026-09-20 20:31:22,41013
rank boost by shiva,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://aisibaram.com/,,,"rank boost by shiva, 761020, India",761020,20.300884099999998,85.8204532,ChIJWRFRUZUZAaQRJ6w-_5zH-qo,https://www.google.com/maps/place/?q=place_id:ChIJWRFRUZUZAaQRJ6w-_5zH-qo,part_348,2026-09-20 20:31:22,41014
JSM Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95993 39559,https://jsmdigitalmarketing.com/,4.8,79.0,"Office No.1, 1st Floor, WZ-19A, opp. Dussehra Park, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6673257,77.1007782,ChIJVz7ZMtIFDTkRgVGK4zsnNkc,https://www.google.com/maps/place/?q=place_id:ChIJVz7ZMtIFDTkRgVGK4zsnNkc,part_348,2026-09-20 20:31:22,41015
Digital Jaipur - Digital Marketing Company in Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88529 19557,https://digitaljaipur.com/,5.0,81.0,"Office No. M 05, Shree Amar Height, E 10, E 33, Ajmer Rd, Nirman Nagar, DCM, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, DCM",26.891035499999997,75.7422012,ChIJDzX4MpUHyGARBCEoEiEIr2k,https://www.google.com/maps/place/?q=place_id:ChIJDzX4MpUHyGARBCEoEiEIr2k,part_348,2026-09-20 20:31:22,41016
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_348,2026-09-20 20:31:22,41017
Advance Media Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91059 43909,https://advancemediasolution.com/,5.0,10.0,"Gate No, Metropolis city B2-1, facility building near, 3, Rudrapur, Uttarakhand 263153",761020,28.999774799999997,79.3965422,ChIJT7THf-WBoDkR0j1JLkmvN7Q,https://www.google.com/maps/place/?q=place_id:ChIJT7THf-WBoDkR0j1JLkmvN7Q,part_348,2026-09-20 20:31:22,41018
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,112.0,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_348,2026-09-20 20:31:22,41019
MAKE MY WEB,Digital Marketing Agencies,Website designer,Website designer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 76090 10606,http://www.makemyweb.co.in/,,,"PARK STREET, 2nd Ln, nr. GAUTAM NAGAR, ROAD, PHD Colony, Chatrapur, Odisha 761020","ROAD, PHD Colony",19.3548236,84.97599939999999,ChIJ6yyN0MD9FzoRJ8pBwnXhSwU,https://www.google.com/maps/place/?q=place_id:ChIJ6yyN0MD9FzoRJ8pBwnXhSwU,part_348,2026-09-20 20:31:22,41020
MediaCrafts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://mediacrafts.in/,,,"MediaCrafts, 761020, India",761020,20.1899786,84.4372568,ChIJ3SqSVtorawYR6PmCRfQxHPs,https://www.google.com/maps/place/?q=place_id:ChIJ3SqSVtorawYR6PmCRfQxHPs,part_348,2026-09-20 20:31:22,41021
Ai Digital Marketing - SEO Company in Noida,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98704 98366,http://aidigitalmarketingway.com/,5.0,,"B6-506, Plot No, Sector 16B Rd, Panchsheel Greens, Greater Noida, Noida, Uttar Pradesh 201318",Panchsheel Greens,28.605857399999998,77.448336,ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,part_348,2026-09-20 20:31:22,41022
RIDDHI ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_348,2026-09-20 20:31:23,41023
OptMum Digital Marketing Agency in Gurgaon,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_348,2026-09-20 20:32:03,45133
Hawkworx Digital Marketing Gurgaon,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96545 57766,https://www.hawkworx.com/digital-marketing-agency-gurgaon/,5.0,12.0,"1094P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4364352,77.0517014,ChIJyVcHdgAZDTkRoo_IBF7lpx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcHdgAZDTkRoo_IBF7lpx4,part_348,2026-09-20 20:32:03,45134
88gravity,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82871 46677,https://88gravity.com/,4.4,116.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.498443299999998,77.0859744,ChIJkTfoouMZDTkR0B36sXVVDxc,https://www.google.com/maps/place/?q=place_id:ChIJkTfoouMZDTkR0B36sXVVDxc,part_348,2026-09-20 20:32:03,45135
Brandhype - AI Digital Marketing Company in Gurgaon,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Marketing consultant, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98734 05308,https://brandhype.in/,4.5,81.0,"5th Floor, OCUS TECHNOPOLIS, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4407763,77.10299839999999,ChIJCf60SrIYDTkR1-WmKPyrGUw,https://www.google.com/maps/place/?q=place_id:ChIJCf60SrIYDTkR1-WmKPyrGUw,part_348,2026-09-20 20:32:03,45136
PROHED - A Performance Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90256 14744,https://www.prohed.com/,5.0,77.0,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_348,2026-09-20 20:32:03,45137
DIGITAL BIGHIT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86507 97871,https://digitalbighit.com/,5.0,49.0,"Mankara Mandir, near fiber factory, Jagriti Nagar, BDA Colony, Bareilly, Kargaina, Uttar Pradesh 243001","Jagriti Nagar, BDA Colony",28.327169899999998,79.3991281,ChIJK2XGIf4BoDkRcRbCn67YbYA,https://www.google.com/maps/place/?q=place_id:ChIJK2XGIf4BoDkRcRbCn67YbYA,part_348,2026-09-20 20:32:03,45138
Brandhype.in,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98734 05308,https://brandhype.in/,4.5,41.0,"15, 4th Floor, Community Centre, Mayapuri Industrial Area Phase I, New Delhi, Delhi 110027","Block FA, Mayapuri Industrial Area Phase I, Tagore Garden Extension",28.6472344,77.1121166,ChIJKdFYOK0cDTkRAJmWA9dCWHU,https://www.google.com/maps/place/?q=place_id:ChIJKdFYOK0cDTkRAJmWA9dCWHU,part_348,2026-09-20 20:32:03,45139
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,100.0,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_348,2026-09-20 20:32:03,45140
