business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99373 73811,https://www.tourismorissa.org/,4.2,,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_348,2026-09-20 20:39:06,53185
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_348,2026-09-20 20:39:47,53830
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_348,2026-09-20 20:39:47,53831
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_348,2026-09-20 20:39:47,53832
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_348,2026-09-20 20:39:47,53833
Diptiranjan,Tour and Travel Operator,Travel agency,Travel agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84579 80566,N/A,,,"Shop No 02 Puruna, Main Rd, Side, Chatrapur, Odisha 761045","Side, Purunachatrapur",19.3481581,84.9808949,ChIJN-13AEz9FzoRbBd0Eu_ef48,https://www.google.com/maps/place/?q=place_id:ChIJN-13AEz9FzoRbBd0Eu_ef48,part_348,2026-09-20 20:40:23,54942
DK Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84550 32829,N/A,4.9,720.0,"Infron of Sheela Towers, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466534799999998,83.977732,ChIJs8nm23YXIToRDfy7bjKXiRw,https://www.google.com/maps/place/?q=place_id:ChIJs8nm23YXIToRDfy7bjKXiRw,part_348,2026-09-20 20:40:24,54943
Travel Estate Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 62600 87710,https://www.travelestate.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website_button,4.9,172.0,"Landmark, Office No 102 Vikash Garden, 32 EF, opposite to Marriott hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754141,75.8829785,ChIJzw2Dnjn9YjkRfJPVum-Sp5Q,https://www.google.com/maps/place/?q=place_id:ChIJzw2Dnjn9YjkRfJPVum-Sp5Q,part_348,2026-09-20 20:40:24,54944
John ji travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80931 06313,N/A,1.0,1.0,"Gopalpur Cantonment, Gopalpur, Brahmapur, Odisha 761002",Gopalpur Cantonment,19.264461999999998,84.863389,ChIJwy8EwmRZPToRa1eKSB5xhwA,https://www.google.com/maps/place/?q=place_id:ChIJwy8EwmRZPToRa1eKSB5xhwA,part_348,2026-09-20 20:41:02,56559
Akshita Travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"6VXH+FQ7, Village- ADATALAPALLI, Gopalpur Cantonment, Dist, Post, Baxipalli, Gopalpur, Odisha 761052","Gopalpur Cantonment, Dist, Post",19.248658,84.879429,ChIJqxWi1qtZPToREwh7771wasY,https://www.google.com/maps/place/?q=place_id:ChIJqxWi1qtZPToREwh7771wasY,part_348,2026-09-20 20:41:02,56560
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_348,2026-09-20 20:41:02,56561
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_348,2026-09-20 20:41:02,56562
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_348,2026-09-20 20:41:02,56563
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90366 66671,http://www.makeyatra.in/,4.9,311.0,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_348,2026-09-20 20:41:02,56564
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_348,2026-09-20 20:41:02,56565
STAR DMC GLOBAL TOURS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91248 47571,https://www.stardmc.com/,5.0,2.0,"Gandhi nagar Aisha manjil, main road, Gopalpur, Odisha 761002",761052,19.2724801,84.847526,ChIJ6T7O8_VbPToRQZWuHa6AanY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7O8_VbPToRQZWuHa6AanY,part_348,2026-09-20 20:41:03,56566
Maa Bhagabati Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"Golabandh, near jagannath temple, Gandhi Nagar, Brahmapur, Odisha 761052","Gopalpur Cantonment, Gandhi Nagar",19.2492622,84.8640401,ChIJ0XASIgVZPToR4zaiUw0UO8g,https://www.google.com/maps/place/?q=place_id:ChIJ0XASIgVZPToR4zaiUw0UO8g,part_348,2026-09-20 20:41:03,56567
Goppili Someswar,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V4W+G23, Goppili Someswar,Venkatraipur, Golabandha, Odisha 761002",Gopalpur Cantonment,19.256252399999997,84.8950485,ChIJiTrapclZPToRhvf74HmYx7s,https://www.google.com/maps/place/?q=place_id:ChIJiTrapclZPToRhvf74HmYx7s,part_348,2026-09-20 20:41:03,56568
GANESH TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"First Gate, SQUARE, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3242479,84.7655017,ChIJyYqQ3lxPPToRN50idUXXtqE,https://www.google.com/maps/place/?q=place_id:ChIJyYqQ3lxPPToRN50idUXXtqE,part_348,2026-09-20 20:41:40,57768
LN TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 84658 60852,N/A,,,"Main Road, Ankushapur Main road, Ankushapur pur, Ankush Pur, Odisha 761100",761054,19.3700479,84.7628266,ChIJZ6ZHpT5PPToRIaCtRRSE7KI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZHpT5PPToRIaCtRRSE7KI,part_348,2026-09-20 20:41:40,57769
Srikanta Sahu,Tour and Travel Operator,Travel agency,Travel agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93488 54483,N/A,5.0,,"Bariabilla Street, Main Road, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3199052,84.771727,ChIJ-34Hpn9PPToRQc5mgqCLHBE,https://www.google.com/maps/place/?q=place_id:ChIJ-34Hpn9PPToRQc5mgqCLHBE,part_348,2026-09-20 20:41:40,57770
Queen Travel Agency And Tours,Tour and Travel Operator,Travel agency,"Travel agency, Business networking company, Cruise agency, Travel lounge",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.evotravelagent.com/quantela,4.7,15.0,"notset, Fort Worth, TX 76103, United States",Meadowbrook,32.7505612,-97.25997679999999,ChIJbwVR3yR7ToYRQfBV4dgorEI,https://www.google.com/maps/place/?q=place_id:ChIJbwVR3yR7ToYRQfBV4dgorEI,part_348,2026-09-20 20:41:41,57771
"Trips, Travel, & Take Offs",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://tripstraveltakeoffs.com/,4.8,20.0,"Trips, Travel, & Take Offs, 761054, India",761054,46.423669,-129.9427086,ChIJAQQ4piSDP6sRHVqJdHDuifc,https://www.google.com/maps/place/?q=place_id:ChIJAQQ4piSDP6sRHVqJdHDuifc,part_348,2026-09-20 20:41:41,57772
Gulliver's Travel Service Inc,Tour and Travel Operator,Travel agency,Travel agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://gullivers.com/,4.6,98.0,"2800 S Hulen St Ste 110, Fort Worth, TX 76109, United States",761054,32.7108303,-97.3870845,ChIJ4dYooltyToYRNPdmwq6bG6o,https://www.google.com/maps/place/?q=place_id:ChIJ4dYooltyToYRNPdmwq6bG6o,part_348,2026-09-20 20:41:41,57773
Cruise Planners ~ YourFavoriteTravels.com,Tour and Travel Operator,Travel agency,"Travel agency, Consultant, Cruise agency, Cruise line company, Resort hotel, Sightseeing Tour Operator, Tour agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.yourfavoritetravels.com/,5.0,21.0,"9001 Westwood Shores Dr, Fort Worth, TX 76179, United States",Lake Country,32.8927402,-97.4414515,ChIJqelTQJHhTYYRIgHdAzNByF8,https://www.google.com/maps/place/?q=place_id:ChIJqelTQJHhTYYRIgHdAzNByF8,part_348,2026-09-20 20:41:41,57774
HK Nivas,Tour and Travel Operator,Car rental agency,Car rental agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97779 20482,N/A,5.0,,"Kholadi, Dutiakhandadoli, Odisha 761012",761055,19.416978099999998,84.5314868,ChIJ_fK0GRc1PToRDS9qK-dzqP8,https://www.google.com/maps/place/?q=place_id:ChIJ_fK0GRc1PToRDS9qK-dzqP8,part_348,2026-09-20 20:42:19,58847
Diary Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 75980 55033,https://www.diarytours.com/,4.9,,"2/590, Kil Bharathi Nagar, Kilinjada, Huligal, Tamil Nadu 643213",Kil Bharathi Nagar,11.315155299999999,76.7369648,ChIJX2zbGaKVqDsRZddIP-Ws2uw,https://www.google.com/maps/place/?q=place_id:ChIJX2zbGaKVqDsRZddIP-Ws2uw,part_348,2026-09-20 20:42:19,58848
Kuna Sahu,Tour and Travel Operator,Taxi service,Taxi service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93375 04809,N/A,,,"College Square Main Road, Bhishmagiri, Odisha 761055",761055,19.3843168,84.467891,ChIJtQ2G8PgxPToREmf-frlFVdI,https://www.google.com/maps/place/?q=place_id:ChIJtQ2G8PgxPToREmf-frlFVdI,part_348,2026-09-20 20:42:19,58849
Niranjan Sethi,Tour and Travel Operator,Taxi service,Taxi service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81693 69128,N/A,,,"near Temple Main Road, Dwargam, Jaganathapur, Odisha 761007",761055,19.3411386,84.5347244,ChIJVUP1tMM3PToR4JFYiR3jGPA,https://www.google.com/maps/place/?q=place_id:ChIJVUP1tMM3PToR4JFYiR3jGPA,part_348,2026-09-20 20:42:19,58850
Raut Tours and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"Brahmana street, near Jagannath 🛕, Pudamari, Odisha 761014",761055,19.4402913,84.4691134,ChIJwXM1kuMzPToRcHff4LXIrtE,https://www.google.com/maps/place/?q=place_id:ChIJwXM1kuMzPToRcHff4LXIrtE,part_348,2026-09-20 20:42:19,58851
Sri chakadola travel,Tour and Travel Operator,Tour agency,Tour agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Bhismagiri Rd, Dengausta, Phasiguda, Odisha 761014",761055,19.411244,84.495255,ChIJEagcYyszPToRoEELKcy7XJo,https://www.google.com/maps/place/?q=place_id:ChIJEagcYyszPToRoEELKcy7XJo,part_348,2026-09-20 20:42:19,58852
Satyam Travels,Tour and Travel Operator,Tour operator,Tour operator,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 72849 35652,N/A,,,"Ushakothi street, near Indian overseas Bank, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.3856891,84.4713488,ChIJj6LAsAwxPToRen6UTxw7llw,https://www.google.com/maps/place/?q=place_id:ChIJj6LAsAwxPToRen6UTxw7llw,part_348,2026-09-20 20:42:19,58853
Sibaram Travelers,Tour and Travel Operator,Travel agency,Travel agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79787 54718,N/A,,,"thakurani chowk main road, Bhishmagiri, Odisha 761055",761055,19.382927199999997,84.4704206,ChIJeSxSaOIxPToRnf67uhYmaoo,https://www.google.com/maps/place/?q=place_id:ChIJeSxSaOIxPToRnf67uhYmaoo,part_348,2026-09-20 20:42:19,58854
MAA KUTHARI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"6GRC+XQ6, Dabhar, Odisha 761011",761055,19.2424029,84.52190159999999,ChIJQWGZ52A7PToRBEDSxUUdcu0,https://www.google.com/maps/place/?q=place_id:ChIJQWGZ52A7PToRBEDSxUUdcu0,part_348,2026-09-20 20:42:19,58855
GOURI SHANKAR TRAVEL AND TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70081 42937,N/A,5.0,68.0,"Daringbadi, Odisha 762104",761055,19.9045171,84.1277618,ChIJn3gBABAZIzoRYfjA0D6_ASQ,https://www.google.com/maps/place/?q=place_id:ChIJn3gBABAZIzoRYfjA0D6_ASQ,part_348,2026-09-20 20:42:20,58856
Ooty Heritage Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87780 24990,https://ootyheritagetoursandtravels.com/,4.9,,"No.10, New Shoba Garments, Lower Bazaar, Ooty, Tamil Nadu 643001",Lower Bazaar,11.4099323,76.6944687,ChIJ4YUVaiyWqDsRvZJfUdsIQXA,https://www.google.com/maps/place/?q=place_id:ChIJ4YUVaiyWqDsRvZJfUdsIQXA,part_348,2026-09-20 20:42:20,58857
Yash Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99755 50927,https://www.yashtourtravels.in/,4.9,,"689, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9884643,73.3204305,ChIJIz5OxRwN6jsRSfbISjBh-H4,https://www.google.com/maps/place/?q=place_id:ChIJIz5OxRwN6jsRSfbISjBh-H4,part_348,2026-09-20 20:42:20,58858
Travel2ooty,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99411 33133,https://www.travel2ooty.com/,4.8,,"EMA Complex, Above Vishal Book Center, Near Atc Bus stand Manikoondu, Ooty, Tamil Nadu 643001",Upper Bazar,11.406888,76.703774,ChIJ8T9Ry4S9qDsRgFlqL1qIE8M,https://www.google.com/maps/place/?q=place_id:ChIJ8T9Ry4S9qDsRgFlqL1qIE8M,part_348,2026-09-20 20:42:20,58859
Travel Guru Holidays,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Taxi service, Tour agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://travelguruholidays.in/,4.8,,"I 35, IT City Rd, Sector 83, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 83, JLPL Industrial Area",30.637309499999997,76.7265109,ChIJgav_kRbpDzkRM4DSaecExuo,https://www.google.com/maps/place/?q=place_id:ChIJgav_kRbpDzkRM4DSaecExuo,part_348,2026-09-20 20:42:20,58860
Pushpak Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Visa and passport office, Visa Agent",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98447 98407,https://pushpaktours.com/,4.9,,"8th Main Rd, brahma kumari road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002","brahma kumari road, Prince Jayachamaraja Wodeyar",14.4606838,75.9149686,ChIJsZGm8HYlujsRMKOf4ze4ozc,https://www.google.com/maps/place/?q=place_id:ChIJsZGm8HYlujsRMKOf4ze4ozc,part_348,2026-09-20 20:42:20,58861
POPULAR TOURISM,Tour and Travel Operator,Travel agency,Travel agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.9,,"37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923757,73.29240279999999,ChIJky6soGkN6jsRzyMq2f9jplQ,https://www.google.com/maps/place/?q=place_id:ChIJky6soGkN6jsRzyMq2f9jplQ,part_348,2026-09-20 20:42:20,58862
Universal Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Travel agency, Visa Agent",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://universaltours.in/,4.1,,"Door No.30, First Floor, 22-27, Eluru Rd, Near Vijaya Talkies, Durga Agraharam, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Durga Agraharam, Arundalpet, Governor Peta",16.514743,80.6340981,ChIJz7kH2-3vNToRPceHg193mG4,https://www.google.com/maps/place/?q=place_id:ChIJz7kH2-3vNToRPceHg193mG4,part_348,2026-09-20 20:42:20,58863
Amruta Travels,Tour and Travel Operator,Tour operator,Tour operator,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94230 53691,https://www.amrutatravels.in/,4.9,,"Soham Garden Residency, Lower Ln Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.994377999999998,73.2875388,ChIJAdeJEGYN6jsR0Rvwi4Ic5N0,https://www.google.com/maps/place/?q=place_id:ChIJAdeJEGYN6jsR0Rvwi4Ic5N0,part_348,2026-09-20 20:42:20,58864
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_348,2026-09-20 20:42:20,58865
JJ TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78942 16298,N/A,5.0,1.0,"Thuruburai, Hinjilicut, Odisha 761146",761100,19.4744597,84.69236029999999,ChIJvcQXYABNPToRoQ8H0hpYudw,https://www.google.com/maps/place/?q=place_id:ChIJvcQXYABNPToRoQ8H0hpYudw,part_348,2026-09-20 20:43:01,60418
AQ Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76810 28794,https://aqtravel.in/,4.9,14.0,"1st Ln, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.315971299999998,84.8016492,ChIJTR0dcGdRPToRA-0UMMPcvTE,https://www.google.com/maps/place/?q=place_id:ChIJTR0dcGdRPToRA-0UMMPcvTE,part_348,2026-09-20 20:43:01,60419
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_348,2026-09-20 20:43:02,60420
VIP TRAVELS berhampur,Tour and Travel Operator,Tour agency,Tour agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"1st Ln, beside HDFC BANK, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3150747,84.7995878,ChIJwVnMSQxRPToRaFShMdUVZ-8,https://www.google.com/maps/place/?q=place_id:ChIJwVnMSQxRPToRaFShMdUVZ-8,part_348,2026-09-20 20:43:02,60421
