business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98866 32875,N/A,5.0,,"Block 1st, 25, Jayamahal Main Rd, Jayamahal Extension, Jayamahal, Cross, 1st Main Rd, J.C.Nagar, Sonnappa, Bengaluru, Karnataka 560006","Jayamahal Extension, J.C.Nagar",13.0044642,77.59385499999999,ChIJg8QP2ToXrjsRMtb9gRSaQpM,https://www.google.com/maps/place/?q=place_id:ChIJg8QP2ToXrjsRMtb9gRSaQpM,part_348,2026-09-20 20:40:53,56110
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_348,2026-09-20 20:40:53,56111
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_348,2026-09-20 20:40:53,56112
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_348,2026-09-20 20:40:53,56113
"Junior kids Wear ""Exclusive Wear""",Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99252 96625,https://www.instagram.com/junior_kids_wear?igsh=empqOGRqMnhueWw=,4.9,,"Vaisabha Road, opp. Navgaja Peer's Dargaah, nr. Sona Cutpice Store, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0173769,72.5833905,ChIJZ8c7doWFXjkRvVqP5Ahi67Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8c7doWFXjkRvVqP5Ahi67Y,part_348,2026-09-20 20:40:54,56114
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_348,2026-09-20 20:40:54,56115
Mums & Baby,Kids Wear Store,Children's clothing store,Children's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96997 09366,N/A,3.5,,"Sobo Centre, D-77 GF, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173225,72.4750827,ChIJoSC5dgibXjkRP0ZBEqEpAk0,https://www.google.com/maps/place/?q=place_id:ChIJoSC5dgibXjkRP0ZBEqEpAk0,part_348,2026-09-20 20:40:54,56116
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63518 38243,http://www.pintoogarments.com/,4.5,,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_348,2026-09-20 20:40:54,56117
Rama Dresses,Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92464 68522,N/A,4.2,,"# 5th Lane, Raghu Mansions, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302184999999998,80.438634,ChIJw0cMekR1SjoRXmD-x9YhMno,https://www.google.com/maps/place/?q=place_id:ChIJw0cMekR1SjoRXmD-x9YhMno,part_348,2026-09-20 20:40:54,56118
baby home,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Maternity store, Toy store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90376 47261,N/A,5.0,,"Main Road, near Railway Station, Feroke, Kozhikode, Keralam 673631",761052,11.1774037,75.8302051,ChIJwUm53hJRpjsRhde3biUS6oo,https://www.google.com/maps/place/?q=place_id:ChIJwUm53hJRpjsRhde3biUS6oo,part_348,2026-09-20 20:40:54,56119
Kids Kemp,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 484 200 1000,N/A,3.9,,"Canal Rd, North Paravur, Keralam 683513",761052,10.1466393,76.2289579,ChIJp_pU3IEaCDsRH1rGGDBwXGw,https://www.google.com/maps/place/?q=place_id:ChIJp_pU3IEaCDsRH1rGGDBwXGw,part_348,2026-09-20 20:40:54,56120
Men'z Town G. Sons,Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78781 04727,N/A,4.4,,"Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382359,72.5619243,ChIJ7_EicPGEXjkRAvFCB10q0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ7_EicPGEXjkRAvFCB10q0Pc,part_348,2026-09-20 20:40:54,56121
DB Fashions,Kids Wear Store,Women's clothing store,Women's clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91626 96869,N/A,3.6,,"4th Lane, Nadimpalli complex, Arundelpet 4, 5th Line, Guntur, Andhra Pradesh 522002",Arundelpet,16.302372,80.43917569999999,ChIJq6qq2kR1SjoR-fZb-NtC8BM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kR1SjoR-fZb-NtC8BM,part_348,2026-09-20 20:40:54,56122
Paridhan,Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_348,2026-09-20 20:40:54,56123
"OWND! Bopal, Ahmedabad",Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96502 76316,https://stores.ownd.in/ownd/ahmedabad/shaligram-arcade/ownd-in-shaligram-arcade-ahmedabad--1As0BP/home,4.6,,"Ground Floor & First Floor, Shaligram Arcade, Ambli, Junction, Sardar Patel Ring Rd, nearby Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240856,72.47676539999999,ChIJCYWEDgCbXjkRuVBhBJTHi9g,https://www.google.com/maps/place/?q=place_id:ChIJCYWEDgCbXjkRuVBhBJTHi9g,part_348,2026-09-20 20:40:54,56124
"Westside - Yelahanka, Bengaluru",Kids Wear Store,Clothing store,Clothing store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Ground & 1st Floor, RM Square, SH 9, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.09287,77.593927,ChIJX9BS0FoYrjsR2207rtk-bZg,https://www.google.com/maps/place/?q=place_id:ChIJX9BS0FoYrjsR2207rtk-bZg,part_348,2026-09-20 20:40:54,56125
Tukuna General Store,Kids Wear Store,Baby store,Baby store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 73773 54274,N/A,,,"Kadali bada Sahi, Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319885,84.7638199,ChIJj1Kskw1PPToRcXIfJdy09uU,https://www.google.com/maps/place/?q=place_id:ChIJj1Kskw1PPToRcXIfJdy09uU,part_348,2026-09-20 20:41:31,57601
Bapina Mahapatra,Kids Wear Store,Baby store,Baby store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82492 84204,N/A,,,"Berhampur, Raghupati Nagar, Brahmapur, Odisha 760006","Berhampur, Raghupati Nagar",19.3277298,84.7640333,ChIJj6yvkplPPToRtpJSo_lQeY8,https://www.google.com/maps/place/?q=place_id:ChIJj6yvkplPPToRtpJSo_lQeY8,part_348,2026-09-20 20:41:31,57602
Citykart,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96504 07082,https://citykart.co.in/,4.6,,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_348,2026-09-20 20:41:32,57603
KIRTI FASHION WORLD,Kids Wear Store,Clothing store,"Clothing store, Uniform store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80007 56422,N/A,3.7,,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_348,2026-09-20 20:41:32,57604
Kids fashion,Kids Wear Store,Clothing store,Clothing store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99645 83284,N/A,4.5,16.0,"Kannika Parameshwari Temple Rd, Channagiri, Karnataka 577213",761055,14.024298499999999,75.9287152,ChIJg_zTnXlbujsRV9JTJ7mFLv8,https://www.google.com/maps/place/?q=place_id:ChIJg_zTnXlbujsRV9JTJ7mFLv8,part_348,2026-09-20 20:42:12,58611
Pradhan Garments,Kids Wear Store,Clothing store,Clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96680 60019,N/A,4.8,48.0,"Kedareswar Temple, Road Aga sahi, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760002","Mangalavarapeta, Triveni Nagar",19.3168947,84.7739371,ChIJDezYXB1QPToRqVgNR_qlUeY,https://www.google.com/maps/place/?q=place_id:ChIJDezYXB1QPToRqVgNR_qlUeY,part_348,2026-09-20 20:42:51,59906
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_348,2026-09-20 20:42:52,59907
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_348,2026-09-20 20:42:52,59908
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_348,2026-09-20 20:42:53,59909
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_348,2026-09-20 20:42:53,59910
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_348,2026-09-20 20:42:53,59911
Shankar Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.facebook.com/shankargarments/,4.8,139.0,"Phalahi, Phalahi Bazar, Meena Bazar Rd, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919162999999998,75.8552689,ChIJPefYCXeDGjkRiru3PBr8b3o,https://www.google.com/maps/place/?q=place_id:ChIJPefYCXeDGjkRiru3PBr8b3o,part_348,2026-09-20 20:42:53,59912
Discount Factory,Kids Wear Store,Clothing store,Clothing store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80005 87489,N/A,4.3,35.0,"4/27, Shivanand Marg, near SATKAR SHOPPING CENTRE, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8491979,75.8145184,ChIJ9QL6Xfa3bTkRSMmupHRWkh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QL6Xfa3bTkRSMmupHRWkh4,part_348,2026-09-20 20:42:53,59913
Tex n trends,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Men's clothing store, Women's clothing store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98290 54029,N/A,4.9,497.0,"Shop 5, tex n trends, 6.7, opp. Calico printers co.op. Society, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.8187014,75.7870429,ChIJ0UXiQgzKbTkRQFTh1Fvn8c4,https://www.google.com/maps/place/?q=place_id:ChIJ0UXiQgzKbTkRQFTh1Fvn8c4,part_348,2026-09-20 20:42:53,59914
Neva Garments Ltd,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.nevaindia.com/,4.1,253.0,"XR37+HXM, Grand Trunk Rd, behind Malhotra Resorts, West, Hussainpura, Ludhiana, Punjab 141008","West, Hussainpura",30.9544833,75.8135781,ChIJq88r3biDGjkRit6LbZhkhLM,https://www.google.com/maps/place/?q=place_id:ChIJq88r3biDGjkRit6LbZhkhLM,part_348,2026-09-20 20:42:53,59915
Firstcry.com Store Bhilai Nehru Nagar,Kids Wear Store,Baby store,Baby store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_348,2026-09-20 20:42:53,59916
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94486 74176,N/A,4.1,,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_348,2026-09-20 20:43:34,61521
"Shri RADHE , Ladies & Kids Collection",Kids Wear Store,Women's clothing store,Women's clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.0,,"CQ4W+32V, Nua Sahi Rd, Durbandha, Odisha 761100",761101,19.4052375,84.7950494,ChIJCYa4Yv9TPToRRpRRNHy5EdA,https://www.google.com/maps/place/?q=place_id:ChIJCYa4Yv9TPToRRpRRNHy5EdA,part_348,2026-09-20 20:43:34,61522
mann kids & girls wear,Kids Wear Store,Baby clothing store,Baby clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77377 22937,N/A,4.2,,"khoja gate road, bundi, near suwalka hotel, Bundi, Rajasthan 323001",New Colony,25.439757,75.642065,ChIJnbumR0IJbzkRaSklShEPBr8,https://www.google.com/maps/place/?q=place_id:ChIJnbumR0IJbzkRaSklShEPBr8,part_348,2026-09-20 20:43:35,61523
Brother's Fashion Store,Kids Wear Store,Children's clothing store,Children's clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 76967 66302,N/A,5.0,,"Nare.post office, Pakhowal, Ludhiana, Punjab 141108",761101,30.708077999999997,75.7119033,ChIJ1f56bYWHEDkRy4JQd0M5AeA,https://www.google.com/maps/place/?q=place_id:ChIJ1f56bYWHEDkRy4JQd0M5AeA,part_348,2026-09-20 20:43:35,61524
Moksh Freedom In Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88803 81245,N/A,4.6,,"College Rd, MVS Area, Ranipet, Hosapete, Karnataka 583201","MVS Area, Ranipet",15.2760771,76.3902809,ChIJV_emsSPUuTsReNIEHgJIr0Q,https://www.google.com/maps/place/?q=place_id:ChIJV_emsSPUuTsReNIEHgJIr0Q,part_348,2026-09-20 20:43:35,61525
Tzone Clothing,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Clothing Accessories Store, Western apparel store, Youth clothing store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.9,265.0,"24A, Villankurichi Rd, near SMS mahal, Balaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Balaji Nagar, Saravanampatti",11.0741455,77.0100246,ChIJfZB_JwdYqDsRP_B4WgRjgOY,https://www.google.com/maps/place/?q=place_id:ChIJfZB_JwdYqDsRP_B4WgRjgOY,part_348,2026-09-20 20:43:36,61526
Bhargavi mall,Kids Wear Store,Clothing store,Clothing store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93376 89652,N/A,5.0,4.0,"P45H+767, SH 42, Patnagarh, Odisha 767025",761101,20.7081567,83.1280542,ChIJ4VQPqyk7JDoRyxutc1L4w4k,https://www.google.com/maps/place/?q=place_id:ChIJ4VQPqyk7JDoRyxutc1L4w4k,part_348,2026-09-20 20:43:36,61527
Navin Traders,Kids Wear Store,Wholesaler,"Wholesaler, Clothing supplier, Sportswear store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://wa.me/message/6JZEFB56IG5QM1,4.7,51.0,"behind LIC Office, near Balaji Nursing Home, Ganesh Nagar, Gondia, Maharashtra 441601",Ganesh Nagar,21.4531739,80.1956752,ChIJ93gC_7OuKzoR640TAhwcBeY,https://www.google.com/maps/place/?q=place_id:ChIJ93gC_7OuKzoR640TAhwcBeY,part_348,2026-09-20 20:43:36,61528
Sunfab Clothing Plain Tshirts Customized Manufacturer,Kids Wear Store,Custom t-shirt store,"Custom t-shirt store, Clothing store, Embroidery service, Manufacturer, Promotional products supplier, Screen printer, T-shirt store, Uniform store, Wholesaler",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98862 16250,http://www.sunfabclothing.weebly.com/,4.9,262.0,"F-19, 1st Floor, Purvi Plaza, Cottonpet Main Rd, next to Super Talkies, Bakshi Gardens, Cottonpete, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674981,77.5698329,ChIJvWTLnGEXrjsRhTU3454CcvE,https://www.google.com/maps/place/?q=place_id:ChIJvWTLnGEXrjsRhTU3454CcvE,part_348,2026-09-20 20:43:36,61529
RUSHAB GARMENTS,Kids Wear Store,Western apparel store,"Western apparel store, Childrens Store, Men's clothing store, Saree Shop, Women's shelter",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94482 67763,N/A,4.8,153.0,"Mahatma Gandhi Rd, Shivalinganagar, Haveri, Karnataka 581110",Shivalinganagar,14.7902609,75.40394359999999,ChIJISKOuuZpuTsRj8VCPxri2NU,https://www.google.com/maps/place/?q=place_id:ChIJISKOuuZpuTsRj8VCPxri2NU,part_348,2026-09-20 20:43:36,61530
ROOP SANGAM JAYANAGAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Saree Shop, Shopping mall, Women's clothing store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80 4121 1795,N/A,4.7,2718.0,"69/9 29C cross, 11th Main Rd, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.929058099999999,77.5859065,ChIJeYH1a6IVrjsRevM1byUwNlo,https://www.google.com/maps/place/?q=place_id:ChIJeYH1a6IVrjsRevM1byUwNlo,part_348,2026-09-20 20:43:36,61531
Pivotaal Branding Solutions,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 95439 29999,https://www.pivotaal.com/,4.9,123.0,"D.No, 10, 4th St, behind Jawa Showroom, A.V.P Layout, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","A.V.P Layout, Gandhinagar, Velampalayam",11.1312222,77.32795569999999,ChIJJ8Ag8aYHqTsReePfIA6qAic,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ag8aYHqTsReePfIA6qAic,part_348,2026-09-20 20:43:36,61532
Hari omm cloth Store,Kids Wear Store,Clothing store,Clothing store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 87633 79322,N/A,,,"Main road Biju Patnaik square, Hinjilicut, Odisha 761102",761102,19.4842936,84.744563,ChIJAwz27EBNPToRV_BVy7o1_RA,https://www.google.com/maps/place/?q=place_id:ChIJAwz27EBNPToRV_BVy7o1_RA,part_348,2026-09-20 20:44:14,62263
Saher business Account,Kids Wear Store,Baby store,Baby store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 78539 38504,N/A,,,"Ri Office, Harijan Sahi, Pitala, Brahmanachai, Odisha 761103",761102,19.5352387,84.72466879999999,ChIJqybDr8qzIjoRlKFN7vL0E2U,https://www.google.com/maps/place/?q=place_id:ChIJqybDr8qzIjoRlKFN7vL0E2U,part_348,2026-09-20 20:44:14,62264
MAA AGENCY,Kids Wear Store,Baby store,Baby store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Kavisuryanagar, Boirani, Odisha 761104",761103,19.5850005,84.7513772,ChIJjRwTE1yzIjoR02AQvy_vyWc,https://www.google.com/maps/place/?q=place_id:ChIJjRwTE1yzIjoR02AQvy_vyWc,part_348,2026-09-20 20:44:56,62750
