business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI RAM JEWELLERY,Silver Jewellery Shop,Watch store,Watch store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97760 58154,N/A,,,"Bada Bazar, Ganjam, Berhampur, Odisha 761025",Bada Bazar,19.3874423,85.0508164,ChIJV4WtBub7FzoRCfn1oTLspR8,https://www.google.com/maps/place/?q=place_id:ChIJV4WtBub7FzoRCfn1oTLspR8,part_348,2026-09-20 20:25:57,29772
Artsilver,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,http://www.artsilver.in/,4.9,,"Hanuman bazar NH55 , 3 rd floor, Odisha 759145",761014,20.841700499999998,85.1419554,ChIJGUD1lyCxGDoRKFZ5LCU45LM,https://www.google.com/maps/place/?q=place_id:ChIJGUD1lyCxGDoRKFZ5LCU45LM,part_348,2026-09-20 20:26:38,31490
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 72055 17666,N/A,4.9,,"Address :, Khandagiri Temple Rd, near Khandagiri, SBI Bank, Bhubaneswar, Odisha 751003","SBI Bank, Khandagiri",20.260744199999998,85.78700839999999,ChIJs7FlQ7SnGToRXFqx7ibSivc,https://www.google.com/maps/place/?q=place_id:ChIJs7FlQ7SnGToRXFqx7ibSivc,part_348,2026-09-20 20:26:38,31491
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_348,2026-09-20 20:26:38,31492
"Kalyan Jewellers - Saheed Nagar, Bhubaneswar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-saheed-nagar-bhubaneswar/bhu/overview,4.5,,"Plot No-A, 411, opp. Deputy Commissioner Of Police Office, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954832,85.8425437,ChIJS-yrxvAJGToRD7OmLec_bBk,https://www.google.com/maps/place/?q=place_id:ChIJS-yrxvAJGToRD7OmLec_bBk,part_348,2026-09-20 20:26:38,31493
The Gold Signature,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",761014,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_348,2026-09-20 20:26:38,31494
Chandi Bhandar - Talcher.,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91245 87679,N/A,5.0,,"Plot No-561/1527, Hatatota Main Rd, Market, Talcher, Odisha 759100",Market,20.946478199999998,85.21547939999999,ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,https://www.google.com/maps/place/?q=place_id:ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,part_348,2026-09-20 20:26:38,31495
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_348,2026-09-20 20:26:39,31496
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,4514.0,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_348,2026-09-20 20:26:40,31497
ACR Jewel Home,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99375 00482,N/A,5.0,2553.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4968047,86.9440766,ChIJNaAPE1X0HDoRhhBT4uVz2pg,https://www.google.com/maps/place/?q=place_id:ChIJNaAPE1X0HDoRhhBT4uVz2pg,part_348,2026-09-20 20:26:40,31498
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_348,2026-09-20 20:27:17,32765
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 253 0882,N/A,4.6,,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_348,2026-09-20 20:27:18,32766
HANSRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_348,2026-09-20 20:27:18,32767
SHREE ASHOKA JEWELLERY - BHUBANESWAR,Silver Jewellery Shop,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94375 60119,https://www.shreeashoka.com/,4.9,,"Royale Retail, Plot, No 516/1765/3431, Main Road, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.351743799999998,85.8263051,ChIJ4689ltoJGToR_QrE_lvcYk0,https://www.google.com/maps/place/?q=place_id:ChIJ4689ltoJGToR_QrE_lvcYk0,part_348,2026-09-20 20:27:18,32768
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_348,2026-09-20 20:28:43,35443
Shree mahavir jewellers,Silver Jewellery Shop,Jeweler,Jeweler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Azad complex, in front of post office, Nuapada, Odisha 766105",761017,19.237125799999998,84.5161124,ChIJbXkMlOE7PToRPmjGQWg0fYU,https://www.google.com/maps/place/?q=place_id:ChIJbXkMlOE7PToRPmjGQWg0fYU,part_348,2026-09-20 20:28:43,35444
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_348,2026-09-20 20:28:43,35445
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_348,2026-09-20 20:28:43,35446
SREE SILVER SHOPPE,Silver Jewellery Shop,Silversmith,Silversmith,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 404 3437,N/A,4.9,,"Metro Pillar No. 717, Woodlands Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9698171,76.2856487,ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,part_348,2026-09-20 20:28:43,35447
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_348,2026-09-20 20:28:43,35448
Mehta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Costume jewelry shop, Countertop store, Gift shop, Handicrafts Wholesaler, Idol manufacturer, Jeweler, Silversmith, Trophy shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94420 10362,https://nfc.dgtechsoln.com/mehta-jewellers/,4.4,,"Mehta Mansion, 178, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0040065,76.9516,ChIJK-XAbv1YqDsRqAsSxkuSzGw,https://www.google.com/maps/place/?q=place_id:ChIJK-XAbv1YqDsRqAsSxkuSzGw,part_348,2026-09-20 20:28:43,35449
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98805 00910,N/A,4.6,,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_348,2026-09-20 20:28:44,35450
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_348,2026-09-20 20:28:44,35451
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_348,2026-09-20 20:28:44,35452
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92497 40109,http://mahabalijewellers.com/,5.0,,"Ashtamichira, Keralam 680731",761017,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_348,2026-09-20 20:28:44,35453
Sree Muruga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 401 6250,N/A,4.6,,"Statue Junction, Gouri Chambers Palace 10 Apartments Building, Thrippunithura, Ernakulam, Kerala 682301",Thrippunithura,9.9450483,76.3451603,ChIJlRV3bLpzCDsRLkZtgdrXWUs,https://www.google.com/maps/place/?q=place_id:ChIJlRV3bLpzCDsRLkZtgdrXWUs,part_348,2026-09-20 20:28:44,35454
Sivananda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 82494 00232,N/A,5.0,,"Kumuti sahi, Kodala, Beguniapada, Odisha 761032",761018,19.6245573,84.9407746,ChIJUdgCG5gHGDoR8UOjbYRAQAc,https://www.google.com/maps/place/?q=place_id:ChIJUdgCG5gHGDoR8UOjbYRAQAc,part_348,2026-09-20 20:29:28,37117
Sri ladies corner &One Gram gold,Silver Jewellery Shop,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"main road, near pariba market, Beguniapada, Odisha 761031",761018,19.624492,84.9410625,ChIJXeKylw0HGDoRR5-Sg_hCYWk,https://www.google.com/maps/place/?q=place_id:ChIJXeKylw0HGDoRR5-Sg_hCYWk,part_348,2026-09-20 20:29:28,37118
Sri Laxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Kodala, Kantapada, Odisha 761032",761018,19.6209956,84.9413256,ChIJz2oK5dgHGDoR44ejX418PCU,https://www.google.com/maps/place/?q=place_id:ChIJz2oK5dgHGDoR44ejX418PCU,part_348,2026-09-20 20:29:28,37119
Kharuda sahi,Silver Jewellery Shop,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"JWCR+WJF, Jagannath Temple Rd, Beguniapada, Odisha 761032",761018,19.6221866,84.9415229,ChIJ5e0HADMHGDoR5W1Gz7-QX80,https://www.google.com/maps/place/?q=place_id:ChIJ5e0HADMHGDoR5W1Gz7-QX80,part_348,2026-09-20 20:29:28,37120
Bhabani sankar nayak,Silver Jewellery Shop,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"MQFQ+FVQ, Kalamba, Odisha 761105",761018,19.6737047,84.7897332,ChIJ_3TQ7LqvIjoR9QMlu6vjNbk,https://www.google.com/maps/place/?q=place_id:ChIJ_3TQ7LqvIjoR9QMlu6vjNbk,part_348,2026-09-20 20:29:28,37121
SB Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98611 91322,N/A,,,"JWCR+XJ3, Jagannath Temple Rd, Beguniapada, Odisha 761032",761018,19.6223779,84.9415447,ChIJH6z6DQEHGDoRFKrbG2zksNk,https://www.google.com/maps/place/?q=place_id:ChIJH6z6DQEHGDoRFKrbG2zksNk,part_348,2026-09-20 20:29:28,37122
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92162 00588,N/A,5.0,,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_348,2026-09-20 20:29:29,37123
Dev Arts N Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Art school, Craft store, Jewelry manufacturer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98284 17888,https://www.devjewelsnarts.in/,4.8,,"Shop No. 47, Nagar Nigam Colony, Amer Rd, near Hotel Holiday Inn, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kagdiwara, Brahampuri",26.9437264,75.83905399999999,ChIJ20VVqT2xbTkRnyVH6Y1RJU4,https://www.google.com/maps/place/?q=place_id:ChIJ20VVqT2xbTkRnyVH6Y1RJU4,part_348,2026-09-20 20:29:29,37124
Sara,Silver Jewellery Shop,Jeweler,Jeweler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GVFP+954, Bramhapur, Purusottampur, Odisha 761018",Bramhapur,19.5233802,84.8854545,ChIJ-SRGS9irIjoRMCJ7DUnZLkI,https://www.google.com/maps/place/?q=place_id:ChIJ-SRGS9irIjoRMCJ7DUnZLkI,part_348,2026-09-20 20:30:10,38477
AK Thangamaligai Natham,Silver Jewellery Shop,Jewelry store,Jewelry store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,3668.0,"66GH+CQQ, SH 35, Meenachipuram, Velanpatti, Tamil Nadu 624401",Meenachipuram,10.2261372,78.2290263,ChIJhd6LFACjADsRSy_nm3Ruqso,https://www.google.com/maps/place/?q=place_id:ChIJhd6LFACjADsRSy_nm3Ruqso,part_348,2026-09-20 20:30:11,38478
KJS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 427 491 6916,http://www.kjsjewellers.com/,4.9,18699.0,"M4FQ+Q57, 15, Omalur Main Rd, next to ARRS Silks, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.6725902,78.1360922,ChIJ41ayVkLwqzsREhdrVHHoImU,https://www.google.com/maps/place/?q=place_id:ChIJ41ayVkLwqzsREhdrVHHoImU,part_348,2026-09-20 20:30:11,38479
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,1127.0,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_348,2026-09-20 20:30:11,38480
Jai Maa Santoshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63705 38886,N/A,5.0,,"Shop No. 7, Bazaar Main Road, near Temple, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3574225,84.9834146,ChIJS9_QlZf9FzoRBuyZezpYD9o,https://www.google.com/maps/place/?q=place_id:ChIJS9_QlZf9FzoRBuyZezpYD9o,part_348,2026-09-20 20:30:51,39757
Maa Dakhina Kali Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80724 80017,N/A,,,"Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3565397,84.9815127,ChIJgXkOG839FzoR0KpYpQ9CYJs,https://www.google.com/maps/place/?q=place_id:ChIJgXkOG839FzoR0KpYpQ9CYJs,part_348,2026-09-20 20:30:51,39758
Dhanalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"38, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3572018,84.9832873,ChIJtX-hYVX8FzoR7IMzgY46YWE,https://www.google.com/maps/place/?q=place_id:ChIJtX-hYVX8FzoR7IMzgY46YWE,part_348,2026-09-20 20:30:51,39759
MAA TARATARINI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5M+3HM, Main Rd, Big Bazar, Chatrapur (Ganjam, Chatrapur, Odisha 761020","Big Bazar, Chatrapur (Ganjam",19.3577086,84.98393449999999,ChIJO01HelX8FzoReqzP5mFMHsA,https://www.google.com/maps/place/?q=place_id:ChIJO01HelX8FzoReqzP5mFMHsA,part_348,2026-09-20 20:30:51,39760
LAXMI GOLD & SILVER JEWELRY WORK SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5P+63W, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.35811,84.9851992,ChIJb3kYkVX8FzoRwpHJ9Aw6-kU,https://www.google.com/maps/place/?q=place_id:ChIJb3kYkVX8FzoRwpHJ9Aw6-kU,part_348,2026-09-20 20:30:51,39761
Santosh Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97785 80594,N/A,,,"Bus stand, Upper, Church Rd, P and T Colony, Chatrapur, Brahmapur, Odisha 761020",P and T Colony,19.355472499999998,84.978544,ChIJfXkekzj9FzoRI8YVW8hnTd4,https://www.google.com/maps/place/?q=place_id:ChIJfXkekzj9FzoRI8YVW8hnTd4,part_348,2026-09-20 20:30:51,39762
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_348,2026-09-20 20:30:51,39763
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_348,2026-09-20 20:30:51,39764
Abhushan Mandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98183 10319,https://abhushanmandirjewellers.com/,4.9,,"642/3, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.460953,77.02903289999999,ChIJOY99lzYYDTkR5VQsmyzADtc,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkR5VQsmyzADtc,part_348,2026-09-20 20:31:31,41980
Singla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97112 57733,N/A,4.8,,"1st Floor, Lala Ji Tower, Churi Market, behind Jain Mandir Road, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.461582699999997,77.0286948,ChIJwcCknjYYDTkRXYkTwkPKIHI,https://www.google.com/maps/place/?q=place_id:ChIJwcCknjYYDTkRXYkTwkPKIHI,part_348,2026-09-20 20:31:31,41981
