business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_348,2026-09-20 20:25:40,29140
GST registration,Tax and GST Consultant,Registration office,Registration office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81224 20986,http://qualitytaxservice.co.in/,4.6,,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_348,2026-09-20 20:25:42,29141
Gst Registration Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"6, P C Colony Rd, P.C.Colony, Jogipur, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Jogipur, Kankarbagh, Kumhrar",25.599930699999998,85.1543564,ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,part_348,2026-09-20 20:25:42,29142
"CHARTERED ACCOUNTANT, K.G.VENKATESAN",Tax and GST Consultant,Accountant,Accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,,"64/5, Geetha Nagar 2nd Street, Sakthi Mahal Back Side, Perundurai Road,, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3315339,77.6969372,ChIJ4bj3TuBuqTsRwlcTIrmhW_k,https://www.google.com/maps/place/?q=place_id:ChIJ4bj3TuBuqTsRwlcTIrmhW_k,part_348,2026-09-20 20:25:42,29143
Shri Dwarkadhish Tax Consultancy CA & Advocate firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Corporate office, Tax preparation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78988 60859,https://www.shreedwarikadhishtaxconsultancy.com/,4.9,,"Deendayal Nagar Main Rd, V I P Nagar, Tata Nagar, Ratlam, Madhya Pradesh 457001","V I P Nagar, Tata Nagar",23.320146599999998,75.0207775,ChIJD94X19v9YzkRz_i-NlkBAkE,https://www.google.com/maps/place/?q=place_id:ChIJD94X19v9YzkRz_i-NlkBAkE,part_348,2026-09-20 20:26:22,30930
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96729 49000,N/A,5.0,,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_348,2026-09-20 20:26:22,30931
Sage Compliance Services (GST & Income Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation, Tax preparation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Sage Compliance Services (GST & Income Tax Consultant), 761013, India",761013,22.875939499999998,88.3891214,ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,https://www.google.com/maps/place/?q=place_id:ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,part_348,2026-09-20 20:26:22,30932
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99506 49802,http://urmyconsultant.website3.me/,5.0,,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_348,2026-09-20 20:26:22,30933
Girish Gundalwar & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91683 97614,N/A,,,"Flat No.7, 3rd Floor, Karve Rd, Dahanukar A, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar A, Dahanukar Colony, Kothrud",18.4982944,73.8133715,ChIJ8WfGcBq_wjsRQ2LoMUHU80U,https://www.google.com/maps/place/?q=place_id:ChIJ8WfGcBq_wjsRQ2LoMUHU80U,part_348,2026-09-20 20:26:22,30934
CA Ramprakash & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83903 71664,http://www.caramprakash.com/,4.9,,"Office No.616, 6th Floor, Platinum Square Buliding, opposite to WNS, near Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJW7s9O97BwjsR9_NaA6ARWLo,https://www.google.com/maps/place/?q=place_id:ChIJW7s9O97BwjsR9_NaA6ARWLo,part_348,2026-09-20 20:26:22,30935
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 761013, India",761013,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_348,2026-09-20 20:26:23,30936
Karsaathi- Tax Consultant - GST -Co.Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78386 39095,https://karsaathi.in/,5.0,232.0,"G -14B Dwarka Sector 1 Mahavir enclave, 1, SOUTH WEST, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, SOUTH WEST",28.599424499999998,77.0801122,ChIJBfrNZnkbDTkRdcXGwI3yzx4,https://www.google.com/maps/place/?q=place_id:ChIJBfrNZnkbDTkRdcXGwI3yzx4,part_348,2026-09-20 20:26:23,30937
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,57.0,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_348,2026-09-20 20:26:23,30938
Sharma and Associates - GST Tax Consultant in Gurgaon,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Tax attorney, Taxi service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99990 08864,https://www.sharmaandassociate.co.in/,4.8,33.0,"391, LIG Colony, Sector 31, Gurugram, Haryana 122003","LIG Colony, Sector 31",28.454495899999998,77.0497572,ChIJ____v1sYDTkRsQPK5rho5WA,https://www.google.com/maps/place/?q=place_id:ChIJ____v1sYDTkRsQPK5rho5WA,part_348,2026-09-20 20:26:23,30939
SS Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70537 04152,N/A,4.9,,"3rd Floor, Vipul Trade Centre, Office No, 322, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.420153499999998,77.0338002,ChIJ6UXJjiQZDTkRWfrk-K0PlP0,https://www.google.com/maps/place/?q=place_id:ChIJ6UXJjiQZDTkRWfrk-K0PlP0,part_348,2026-09-20 20:26:24,30940
Taxfillingindia,Tax and GST Consultant,Legal services,Legal services,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91777 06025,N/A,5.0,,"SY NO:111/1& 115/1, Plot no:2, beside IRDAI, Financial District, Nanakramguda, Hyderabad, Telangana 501504",Financial District,17.354571099999998,78.2801345,ChIJ71DABfGTyzsRkAHlzoQDn1U,https://www.google.com/maps/place/?q=place_id:ChIJ71DABfGTyzsRkAHlzoQDn1U,part_348,2026-09-20 20:26:24,30941
BARWAL & ASSOCIATES,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87004 69047,N/A,5.0,,"Old Rajender Nagar, Block H, Nihali Colony, Sector 110, Pawala Khasrupur, Gurugram, Haryana 122017","Old Rajender Nagar, Block H, Nihali Colony, Sector 110",28.506912699999997,77.0228604,ChIJIwPHs_AZDTkRwztc9NcE3JI,https://www.google.com/maps/place/?q=place_id:ChIJIwPHs_AZDTkRwztc9NcE3JI,part_348,2026-09-20 20:26:24,30942
Abhishek R Jain & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Financial audit",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98716 28013,http://abhishekrjain.com/,4.9,,"4th floor, 416, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569986999999998,77.32566849999999,ChIJ9897QaflDDkR-WULlxOs5xg,https://www.google.com/maps/place/?q=place_id:ChIJ9897QaflDDkR-WULlxOs5xg,part_348,2026-09-20 20:26:24,30943
Khiwani & Co,Tax and GST Consultant,Certified public accountant,Certified public accountant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98106 93963,http://www.khiwaniandco.com/,4.6,,"23/26, 2nd Floor, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.6453572,77.1744702,ChIJX-TCZJUCDTkRgd7E5qeW2cE,https://www.google.com/maps/place/?q=place_id:ChIJX-TCZJUCDTkRgd7E5qeW2cE,part_348,2026-09-20 20:26:24,30944
"CT & GST Territorial Range, Balasore",Tax and GST Consultant,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014382,86.9279349,ChIJ97FJHgD1HDoRsUUw5mv4V4g,https://www.google.com/maps/place/?q=place_id:ChIJ97FJHgD1HDoRsUUw5mv4V4g,part_348,2026-09-20 20:27:46,33659
Commissionerate Of C.T & Gst Odisha,Tax and GST Consultant,Tax department,Tax department,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"FVJC+GM2, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.481268,85.87164399999999,ChIJCbD_qXMSGToRO3HSmKC_sqo,https://www.google.com/maps/place/?q=place_id:ChIJCbD_qXMSGToRO3HSmKC_sqo,part_348,2026-09-20 20:27:46,33660
"CT & GST TERRITORIAL RANGE, CUTTACK -I",Tax and GST Consultant,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"FW32+V32, Hwy Hotel, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4546474,85.90013859999999,ChIJQ6uEukwNGToRmswbk8F9cCY,https://www.google.com/maps/place/?q=place_id:ChIJQ6uEukwNGToRmswbk8F9cCY,part_348,2026-09-20 20:27:46,33661
CT&GST CIRCLE Sundargarh,Tax and GST Consultant,State government office,"State government office, Central Government Office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"428V+VFP, Sundargarh, Odisha 770001",761015,22.117219499999997,84.0437164,ChIJaSH4toftIDoRMeBklaQb-08,https://www.google.com/maps/place/?q=place_id:ChIJaSH4toftIDoRMeBklaQb-08,part_348,2026-09-20 20:27:46,33662
"CT & GST Circle, Jharsuguda",Tax and GST Consultant,State government office,State government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"V28G+VW4, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJsdbCzjzlIDoRAY8j7al72wM,https://www.google.com/maps/place/?q=place_id:ChIJsdbCzjzlIDoRAY8j7al72wM,part_348,2026-09-20 20:27:46,33663
AJAY TAX CONSULTANT-ODISHA,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Consultant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73279 90177,http://ajaytaxconsultant.com/,5.0,7.0,"Plot No - N 4/298, Ground Floor, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJq6qqetIJGToROMRt5hIicn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqetIJGToROMRt5hIicn0,part_348,2026-09-20 20:28:26,34854
Ganashri Advisers India LLP – Tax Accounting Firm in Bangalore,Tax and GST Consultant,Accounting firm,Accounting firm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94801 18310,http://www.ganashri.com/,4.9,,"2nd Floor, Number: 3093, 1st Cross Rd, Vbhcs Layout, 4th Phase, Girinagar, Banashankari, Bengaluru, Karnataka 560085","Vbhcs Layout, 4th Phase, Girinagar, Banashankari",12.9322204,77.5463335,ChIJS0_fzyA_rjsRWefO7t3UF9M,https://www.google.com/maps/place/?q=place_id:ChIJS0_fzyA_rjsRWefO7t3UF9M,part_348,2026-09-20 20:28:26,34855
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_348,2026-09-20 20:29:10,36561
S K Nagda & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_348,2026-09-20 20:29:10,36562
YourTax | Tax Consultant In Bhubaneswar,Tax and GST Consultant,Tax consultant,Tax consultant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97762 50711,http://www.yourtax.in/,4.9,,"A/115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939524,85.8447107,ChIJRU4PwZYJGToRNUvVba72XtA,https://www.google.com/maps/place/?q=place_id:ChIJRU4PwZYJGToRNUvVba72XtA,part_348,2026-09-20 20:29:11,36563
SS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91247 71641,https://sstaxsolutions.com/,4.8,,"Ground floor, Plot No 516/1676/19, Sampark Vihar, Lane-2, behind HDFC Bank, near KIIT Road, Sampark Vihar, Road, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Road, Patia",20.356625599999997,85.8273457,ChIJ71U9vxIJGToRPRQ-cAEndN8,https://www.google.com/maps/place/?q=place_id:ChIJ71U9vxIJGToRPRQ-cAEndN8,part_348,2026-09-20 20:29:11,36564
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Chartered accountant, Tax preparation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_348,2026-09-20 20:29:11,36565
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_348,2026-09-20 20:29:11,36566
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",761017,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_348,2026-09-20 20:29:11,36567
Hemant Shah And Associates LLP,Tax and GST Consultant,Accounting firm,Accounting firm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_348,2026-09-20 20:29:13,36568
K S B D & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Chartered accountant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91300 29207,https://ksbdandassociates.in/,,,"STERLING TOWERS, T16 1801, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.515275799999998,73.94642619999999,ChIJc-xEtk_DwjsRFQxSpLqd9o4,https://www.google.com/maps/place/?q=place_id:ChIJc-xEtk_DwjsRFQxSpLqd9o4,part_348,2026-09-20 20:29:13,36569
"SALMANUL FARIS C & CO., COST ACCOUNTANTS",Tax and GST Consultant,Certified public accountant,Certified public accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95624 06977,N/A,,,"Tax Glitz building, First floor, Mini road Changuvetty, Kottakkal, Keralam 676503",761017,11.0012937,75.9944656,ChIJLQCRK361pzsRofpwdQUnh6g,https://www.google.com/maps/place/?q=place_id:ChIJLQCRK361pzsRofpwdQUnh6g,part_348,2026-09-20 20:29:13,36570
E FILING SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98428 44500,N/A,5.0,,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_348,2026-09-20 20:30:34,39144
Zen Tax Clinic,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89039 51122,http://www.zentaxclinic.com/,4.5,,"42, Shanmuga Nagar Rd, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Coimbatore, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",11.0007621,76.9444907,ChIJY_a4x5tZqDsRDVfIPux-H0A,https://www.google.com/maps/place/?q=place_id:ChIJY_a4x5tZqDsRDVfIPux-H0A,part_348,2026-09-20 20:30:34,39145
Shree Accounting and Taxation (SAT),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 72599 42421,https://satmanipur.com/,5.0,,"Old Assembly Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8091322,93.93585279999999,ChIJX6dDRLEnSTcRX9huHIj_6yA,https://www.google.com/maps/place/?q=place_id:ChIJX6dDRLEnSTcRX9huHIj_6yA,part_348,2026-09-20 20:30:34,39146
Rishabh S K Jain & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80111 46801,http://www.carishabhskjain.com/,5.0,26.0,"Jain Temple Road, near Pooja Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4876413,94.91840889999999,ChIJDebF4weZQDcRThnLz4SHFsE,https://www.google.com/maps/place/?q=place_id:ChIJDebF4weZQDcRThnLz4SHFsE,part_348,2026-09-20 20:30:34,39147
Bineet Bagaria & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98640 67403,N/A,5.0,55.0,"2nd floor, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715429,91.76087849999999,ChIJBR6JgCNZWjcRQAH8C7r3u3Y,https://www.google.com/maps/place/?q=place_id:ChIJBR6JgCNZWjcRQAH8C7r3u3Y,part_348,2026-09-20 20:30:34,39148
G and Son Income tax and GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96001 65182,N/A,5.0,,"145, 2nd Main Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.966458099999999,80.2360229,ChIJQZfdb5pdUjoRHv-V2ONujeA,https://www.google.com/maps/place/?q=place_id:ChIJQZfdb5pdUjoRHv-V2ONujeA,part_348,2026-09-20 20:30:35,39149
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_348,2026-09-20 20:30:35,39150
Pockettax - Tax Consultants in Kochi,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Consultant, Corporate office, Financial audit",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77369 84451,https://pockettax.in/,4.9,,"First Floor, Divyam Arcade, Chakkungal Rd, GSTIN:32AAKCP1297R1ZQ, Palarivattom, Kochi, Ernakulam, Kerala 682025","GSTIN:32AAKCP1297R1ZQ, Palarivattom",10.000131399999999,76.3053855,ChIJjVw6duQNCDsRUuwx00PhSmU,https://www.google.com/maps/place/?q=place_id:ChIJjVw6duQNCDsRUuwx00PhSmU,part_348,2026-09-20 20:30:35,39151
MP TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Auditor, Chartered accountant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96339 68020,https://www.mptaxassociates.com/,5.0,,"L Bose complex, near NK silks, Kottiyam, Thazhuthala, Keralam 691571",761019,8.8664007,76.66944199999999,ChIJqezFgEXjBTsRJxByuDRQD2Y,https://www.google.com/maps/place/?q=place_id:ChIJqezFgEXjBTsRJxByuDRQD2Y,part_348,2026-09-20 20:30:35,39152
