business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BONE CARE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77359 75022,N/A,5.0,,"Reliance smart, bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730792,86.5069007,ChIJRf0qOMwLHDoRJdnWJGdOTGs,https://www.google.com/maps/place/?q=place_id:ChIJRf0qOMwLHDoRJdnWJGdOTGs,part_348,2026-09-20 20:35:44,49724
Modern physiotherapy and rehabilitation clinic Bhatapada,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80775 54937,http://mprclinic.wordpress.com/,5.0,,"akadasi road, Bhatapada, Odisha 761111",761031,19.626521399999998,84.7253497,ChIJ6c0RZ5KxIjoRjTJ9jPgwEOI,https://www.google.com/maps/place/?q=place_id:ChIJ6c0RZ5KxIjoRjTJ9jPgwEOI,part_348,2026-09-20 20:35:44,49725
Savitri Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81178 82660,N/A,5.0,,"Block chaka, Saraskana, Manaharpur, Saraskana, Odisha 757032","Block chaka, Saraskana",22.2397706,86.585276,ChIJx6YTRtzrHToRnIOH8-62UYI,https://www.google.com/maps/place/?q=place_id:ChIJx6YTRtzrHToRnIOH8-62UYI,part_348,2026-09-20 20:35:44,49726
AQ Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97854 36997,https://www.aqhealthcare.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB/,4.7,231.0,"Stadium, 6/4, Chitrakoot Opposite Jai Shree Pariwal High School Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.898769599999998,75.73490199999999,ChIJUadp5pq0bTkRLbxmbAKVj9g,https://www.google.com/maps/place/?q=place_id:ChIJUadp5pq0bTkRLbxmbAKVj9g,part_348,2026-09-20 20:37:42,51466
Shree Physio Clinic (Dr.S.B.sharma PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96947 80354,https://www.instagram.com/shree_physio_clinic_jaipur/profilecard/?igsh=MW1oZHh2OW9oc24zMg==,5.0,367.0,"67 A vishvesheriya Nagar, by pass, near DC hospital, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Shopping Centre, Triveni Nagar, Gopal Pura Mode",26.866783599999998,75.7818885,ChIJbb5J86u1bTkRDPDsoKWQ9oA,https://www.google.com/maps/place/?q=place_id:ChIJbb5J86u1bTkRDPDsoKWQ9oA,part_348,2026-09-20 20:37:42,51467
PhysioBest Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88751 50145,N/A,4.8,240.0,"Gurudwara road, Plot no 176, (The house of coffee, Vaishali Marg, opp. Handi restaurant, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.915267699999998,75.7510382,ChIJicfoewK1bTkRmoo7TblCLcM,https://www.google.com/maps/place/?q=place_id:ChIJicfoewK1bTkRmoo7TblCLcM,part_348,2026-09-20 20:37:42,51468
PhysioFirstt,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Pain control clinic, Pain management physician",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 83062 31311,https://www.physiofirstt.in/,4.8,128.0,"B-125, Nandkishore Parikh Marg, Siwar Area, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Siwar Area, Bapu Nagar",26.887586499999998,75.80661769999999,ChIJ8w4iQZ22bTkRQQ4ZxVB37L4,https://www.google.com/maps/place/?q=place_id:ChIJ8w4iQZ22bTkRQQ4ZxVB37L4,part_348,2026-09-20 20:37:42,51469
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,2.0,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_348,2026-09-20 20:37:43,51470
Physiotherapy for ortho and neuro,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 75618 00158,N/A,4.5,,"Sree Maruthi Medicals, 59, 7th Cross Rd, Sreeghandanagar Viswaneedam post, Sunkadakatte, Bengaluru, Karnataka 560091","Sreeghandanagar Viswaneedam post, Sunkadakatte",12.9978719,77.50919119999999,ChIJ75nOeOA9rjsRjUrIIpe9AWU,https://www.google.com/maps/place/?q=place_id:ChIJ75nOeOA9rjsRjUrIIpe9AWU,part_348,2026-09-20 20:38:20,52297
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80047 31629,N/A,4.0,,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_348,2026-09-20 20:38:20,52298
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_348,2026-09-20 20:38:20,52299
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_348,2026-09-20 20:38:21,52300
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",761042,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_348,2026-09-20 20:39:01,53138
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_348,2026-09-20 20:39:02,53139
"Coastal Physiotherapy Clinic & Neuro Rehabilitation Centre | Best Physiotherapy Center, Balia, Balasore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94375 33391,http://www.coastalphysiotherapy.in/,4.9,,"Coastal physiotherapy center, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.5035703,86.9097938,ChIJ--TH8Ib1HDoRnIui2-w4snQ,https://www.google.com/maps/place/?q=place_id:ChIJ--TH8Ib1HDoRnIui2-w4snQ,part_348,2026-09-20 20:39:02,53140
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70082 49367,N/A,5.0,,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_348,2026-09-20 20:39:02,53141
Kanpur Physio Ortho Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84294 34039,https://www.facebook.com/profile.php?id=61571116792980&mibextid=ZbWKwL,4.7,,"88/570, near MOHAMMAD ALI Park Road, in front of Panjab National Bank, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJq9C2rxNHnDkRiTIOkyisVGs,https://www.google.com/maps/place/?q=place_id:ChIJq9C2rxNHnDkRiTIOkyisVGs,part_348,2026-09-20 20:39:41,53753
Bhanu Physiotherapy Center( Dr Deeksha Singh),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Physiotherapist, Rheumatologist",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99188 88910,N/A,4.9,,"Bhanu Physiotherapy Center, 2/181, near Nidan Diagnostic Center, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.860207499999998,80.99691399999999,ChIJ5xY2c9vimzkRsXkWxnLut_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xY2c9vimzkRsXkWxnLut_g,part_348,2026-09-20 20:39:42,53754
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_348,2026-09-20 20:39:43,53755
Curis 360 Physiotherapy Clinic – Jayanagar 7 Block | KR Road,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 78998 44360,https://www.curis360.com/jayanagar,4.9,,"2303, 21st Cross, Krishna Rajendra Rd, Banashankari Stage II, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","K.R.Road, 7th Block, Jayanagar",12.924581199999999,77.57349239999999,ChIJzRGvIkk_rjsRURO24LWt8rU,https://www.google.com/maps/place/?q=place_id:ChIJzRGvIkk_rjsRURO24LWt8rU,part_348,2026-09-20 20:39:43,53756
Med Ortho Physiotherapy & Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86607 97342,https://medorthoclinic.com/,5.0,,"No.1309/A , Ground floor, 49th Cross Poorna prajna layout, behind Sree Rahagavendra Matta, main road, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Poorna Pragna Nagar, Uttarahalli Hobli",12.9067891,77.5376179,ChIJJ9HwHJs_rjsRU6OEqVZuPx0,https://www.google.com/maps/place/?q=place_id:ChIJJ9HwHJs_rjsRU6OEqVZuPx0,part_348,2026-09-20 20:40:20,54793
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_348,2026-09-20 20:40:20,54794
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 73092 05029,N/A,5.0,,"Kaka Market Basement Telibagh Bala G Cosmetics Shop No-3, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.784563199999997,80.942657,ChIJC2zk4IH7mzkR9hMx0rVymFI,https://www.google.com/maps/place/?q=place_id:ChIJC2zk4IH7mzkR9hMx0rVymFI,part_348,2026-09-20 20:40:20,54795
Multi Speciality Physiotherapy Clinic: Dr. Abhishek Shroti - Best Physiotherapy Clinic | Best Physiotherapist in Indore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 3542 8438,http://physiocareindore.com/,4.8,,"130, Anand Bazar Rd, Shree Nagar Main Colony, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Main Colony, Shree Nagar",22.728502799999998,75.8939017,ChIJ2y4nJ0r9YjkRmyIQow0E94A,https://www.google.com/maps/place/?q=place_id:ChIJ2y4nJ0r9YjkRmyIQow0E94A,part_348,2026-09-20 20:40:20,54796
Dr Santosh Balaji PT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99493 32729,N/A,4.9,,"Door no.36, post office line, 20/15, kothareddy, opposite sivalayam temple, Thatichetlapalem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Thatichetlapalem, Kancharapalem",17.7333493,83.2790631,ChIJu9ENFM9COToRg1SH66gOBeQ,https://www.google.com/maps/place/?q=place_id:ChIJu9ENFM9COToRg1SH66gOBeQ,part_348,2026-09-20 20:40:20,54797
NIO Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95001 02433,https://nioorthoclinics.com/,4.6,,"12, 2nd Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983748499999999,80.1933973,ChIJH_9RynxdUjoROD2kUfD_VUU,https://www.google.com/maps/place/?q=place_id:ChIJH_9RynxdUjoROD2kUfD_VUU,part_348,2026-09-20 20:40:59,56455
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79090 29365,http://asthaphysio.com/,4.9,65.0,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_348,2026-09-20 20:41:00,56456
Pro Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89510 22334,https://www.prophysiotherapy.in/,5.0,923.0,"1/26, Basement, Royal Lakefront Residency Layout, 1st phase, Gottigere - Kengeri Rd Jambusavari Dinne Main Road, Gottigere - Kengeri Rd, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.869674,77.5752706,ChIJye_etiprrjsRNqNXRpJ1wps,https://www.google.com/maps/place/?q=place_id:ChIJye_etiprrjsRNqNXRpJ1wps,part_348,2026-09-20 20:41:00,56457
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88612 33377,N/A,4.9,67.0,"Mintflex Physiotherapy Clinic # 158, 1st Cross Road, 8th B Main Rd, opposite zamzam pharmacy, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9175699,77.60364419999999,ChIJa3s3nAYVrjsRUm8eUjwhnU4,https://www.google.com/maps/place/?q=place_id:ChIJa3s3nAYVrjsRUm8eUjwhnU4,part_348,2026-09-20 20:41:00,56458
Joint Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90013 55075,N/A,5.0,7.0,"Singh Sadan, Gaytri Nagar, Atru, Rajasthan 325218",Gaytri Nagar,24.8833295,76.6730012,ChIJpZYAfjqlejkRp7nlmFif21k,https://www.google.com/maps/place/?q=place_id:ChIJpZYAfjqlejkRp7nlmFif21k,part_348,2026-09-20 20:41:00,56459
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99370 33218,N/A,4.9,11.0,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_348,2026-09-20 20:41:38,57715
Niskruti Physiotherapy and Ortho Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97764 33040,N/A,5.0,18.0,"Badabazar, Chaudwar, Odisha 754025",Badabazar,20.519937499999997,85.9195625,ChIJeRB1OlwTGToR8AjAwgBjXP0,https://www.google.com/maps/place/?q=place_id:ChIJeRB1OlwTGToR8AjAwgBjXP0,part_348,2026-09-20 20:41:38,57716
Sai Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 83198 18202,N/A,5.0,77.0,"Khirachora, Gopinath Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5319053,86.8762677,ChIJb7pXtwxfHDoR8SGTtH2DeQw,https://www.google.com/maps/place/?q=place_id:ChIJb7pXtwxfHDoR8SGTtH2DeQw,part_348,2026-09-20 20:41:38,57717
REHAB HEALTH CARE,Orthopedic and Physiotherapy Clinic,Occupational therapist,Occupational therapist,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96587 89997,https://rehabhealthcare.org/,4.6,46.0,"BEHIND SHIVANI GLASS HOUSE PALAMANDAP, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4570389,85.8879439,ChIJhV9cTBQNGToRJatN1OTv4Fo,https://www.google.com/maps/place/?q=place_id:ChIJhV9cTBQNGToRJatN1OTv4Fo,part_348,2026-09-20 20:41:38,57718
Dr Assured physiotherapy equipments store jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77328 03684,https://linktr.ee/Dryashgargphysiotherapy?utm_source=linktree_profile_share&ltsid=32a0289d-3d10-424c-8b67-b08e058d107b,4.6,,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.803749399999997,75.81829239999999,ChIJd1fZ1i3JbTkRe762Ccy4xLE,https://www.google.com/maps/place/?q=place_id:ChIJd1fZ1i3JbTkRe762Ccy4xLE,part_348,2026-09-20 20:42:59,60181
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_348,2026-09-20 20:43:41,61604
मोर फिजियोथेरेपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70157 27900,https://morphysiotherapyclinic.netlify.app/,5.0,,"धीमान स्टूडियो, गोल मार्केट के सामने, नजदीक, रेलवे रोड, ।, Kalayat, Haryana 136117",।,29.6765601,76.2509425,ChIJKS0XyD7vETkR6Qebj0J4-Wo,https://www.google.com/maps/place/?q=place_id:ChIJKS0XyD7vETkR6Qebj0J4-Wo,part_348,2026-09-20 20:43:41,61605
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,65.0,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_348,2026-09-20 20:43:42,61606
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_348,2026-09-20 20:44:21,62336
"Gayatri physiotherapy Center.Best physiotherapy centerDr subhakanta sahoo. MPT (ortho),BCCI ACCREDITED sports physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Osteopath, Pain management physician, Physiotherapist, Sports medicine clinic",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93384 51329,N/A,5.0,172.0,"PLOT NO-D/879/80,CDA,SECTER-6, LANE, Windsor Place, Kataka, Odisha 753014",Windsor Place,20.473499999999998,85.84280679999999,ChIJ6cscC4gRGToRZqVpRw2HqVs,https://www.google.com/maps/place/?q=place_id:ChIJ6cscC4gRGToRZqVpRw2HqVs,part_348,2026-09-20 20:44:22,62337
PhysioFix & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 76908 50103,N/A,5.0,35.0,"32, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001",Maharana Pratap Colony,26.0272886,76.3578785,ChIJe4kaNwAlbjkRk0W2NxhjsnY,https://www.google.com/maps/place/?q=place_id:ChIJe4kaNwAlbjkRk0W2NxhjsnY,part_348,2026-09-20 20:45:01,62823
