business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_348,2026-09-20 20:28:18,34600
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_348,2026-09-20 20:28:20,34601
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70238 91043,https://reedial.in/jaipur-ballon-decorators-rajasthan,4.9,149.0,"shyam NagarJakir 278, Hussein Marg, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.903719799999998,75.8444978,ChIJfbGeRt61bTkR6V10-qMvGdQ,https://www.google.com/maps/place/?q=place_id:ChIJfbGeRt61bTkR6V10-qMvGdQ,part_348,2026-09-20 20:29:01,36282
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,20.0,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_348,2026-09-20 20:29:02,36283
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,79.0,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_348,2026-09-20 20:29:02,36284
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 84464 89860,N/A,4.8,145.0,"Blushing Balloons, 761019, India",761019,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_348,2026-09-20 20:30:25,38932
Manhagift Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service, Wedding venue",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80008 93054,http://manhaballoon.com/,5.0,553.0,"260, Amrit Puri Ghat Gate, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Amrit Puri Ghat Gate, Transport Nagar",26.9091034,75.84377239999999,ChIJ____HNu2bTkRqRT1jOHjpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____HNu2bTkRqRT1jOHjpUc,part_348,2026-09-20 20:30:26,38933
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97432 58785,N/A,4.7,424.0,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_348,2026-09-20 20:30:26,38934
Real decoration,Balloon Decorator,Party store,Party store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80004 48628,N/A,4.9,240.0,"9th Main Rd, near Lawrence High School Icse, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914093399999999,77.6351001,ChIJ1ZN6p0kVrjsRpKSJTpyC2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1ZN6p0kVrjsRpKSJTpyC2Ak,part_348,2026-09-20 20:30:26,38935
MJ Party Zone,Balloon Decorator,Balloon store,Balloon store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89041 31570,https://sites.google.com/view/mj-party-zone/home,5.0,475.0,"RR Commercial Complex, 25, near D Mart, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8760569,77.61382499999999,ChIJtUUwO_FrrjsRfv39HrWwkZY,https://www.google.com/maps/place/?q=place_id:ChIJtUUwO_FrrjsRfv39HrWwkZY,part_348,2026-09-20 20:30:26,38936
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78707 37451,http://www.partypackages.in/,4.9,70.0,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_348,2026-09-20 20:31:08,40502
Chirag Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70202 42520,N/A,4.9,34.0,"Binba gate, Chandrapur, Maharashtra 442402",Ghutkala Ward,19.9492455,79.2884194,ChIJJfmK65LX0jsREpZSpz0nQMg,https://www.google.com/maps/place/?q=place_id:ChIJJfmK65LX0jsREpZSpz0nQMg,part_348,2026-09-20 20:31:08,40503
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92349 11811,https://www.partycrazy.in/,4.9,699.0,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_348,2026-09-20 20:31:08,40504
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98115 52041,https://haplun.in/,4.9,,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_348,2026-09-20 20:31:09,40505
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_348,2026-09-20 20:31:09,40506
Balloon Decoration,Balloon Decorator,Bakery and Cake Shop,Bakery and Cake Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86303 79953,https://choudharydecoratorsncr.com/,4.8,,"Rc 1044, Subhash Park, Khora Colony, Ghaziabad, Delhi, Noida, Uttar Pradesh 201020","Subhash Park, Khora Colony, Ghaziabad",28.6248272,77.3407838,ChIJ9eIkJILlDDkRpG88KDL-te0,https://www.google.com/maps/place/?q=place_id:ChIJ9eIkJILlDDkRpG88KDL-te0,part_348,2026-09-20 20:31:09,40507
Balloon Birthday Decoration Delhi - South Delhi,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80039 19169,https://www.bookdecoration.com/locations/south-delhi,5.0,,"36, Block A, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Defence Colony",28.5746458,77.25127599999999,ChIJW2Fk4lzjDDkR7J2ahM47oak,https://www.google.com/maps/place/?q=place_id:ChIJW2Fk4lzjDDkR7J2ahM47oak,part_348,2026-09-20 20:31:09,40508
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92790 44412,N/A,4.3,,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_348,2026-09-20 20:31:09,40509
Decoration Booking,Balloon Decorator,Balloon artist,Balloon artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96526 32963,https://decorationbooking.in/,5.0,,"Bheema Chok, Prothrapur, jugalighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Prothrapur,11.62233,92.72482749999999,ChIJvWwylOmViDARqfu1mdQhRcc,https://www.google.com/maps/place/?q=place_id:ChIJvWwylOmViDARqfu1mdQhRcc,part_348,2026-09-20 20:31:09,40510
Maharishi decoration,Balloon Decorator,Event management company,Event management company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98702 64964,https://chat.whatsapp.com/CEdUxhzyKFr2NClXs2Wddi,5.0,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201301","Chhijarsi, Chhajarsi Colony, Sector 63",28.633283199999997,77.39432,ChIJ9SrgqxnvDDkR5GM_Fevlh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SrgqxnvDDkR5GM_Fevlh9Q,part_348,2026-09-20 20:31:09,40511
Balloon Studio Party Store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://sites.google.com/view/balloonstudiopartystore,3.0,,"13, Hans Vihar, Manyawar, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","sector 3 SFS, Mansarovar Sector 6, Mansarovar",26.8388766,75.7742853,ChIJ_6VBXHa1bTkRNjREmwg5Kg0,https://www.google.com/maps/place/?q=place_id:ChIJ_6VBXHa1bTkRNjREmwg5Kg0,part_348,2026-09-20 20:31:09,40512
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_348,2026-09-20 20:31:10,40513
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_348,2026-09-20 20:31:10,40514
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,139.0,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_348,2026-09-20 20:31:10,40515
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_348,2026-09-20 20:31:10,40516
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_348,2026-09-20 20:31:10,40517
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_348,2026-09-20 20:31:10,40518
Best Event Planner & Balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://eventsdecorations.com/,5.0,,"Shop No 25, near Rama Garden, Sector 37C, Gurugram, Haryana 122006",Sector 37C,28.453773499999997,76.9807632,ChIJ53kJfe54xQcRWnfTyxjEsco,https://www.google.com/maps/place/?q=place_id:ChIJ53kJfe54xQcRWnfTyxjEsco,part_348,2026-09-20 20:31:50,43883
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,81.0,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_348,2026-09-20 20:31:50,43884
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99900 48085,N/A,5.0,6.0,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_348,2026-09-20 20:31:50,43885
Just Party Decoration,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Disposable Items shop, Event planner, Flower designer, Party equipment rental service, Party planner, Party store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99016 11503,https://www.instagram.com/just_party_event?utm_source=qr&igsh=OXR0bnY4MXZvaHRv,5.0,,"35, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972388299999999,77.6506272,ChIJkRyyiJQXrjsRMAiDc12gUCg,https://www.google.com/maps/place/?q=place_id:ChIJkRyyiJQXrjsRMAiDc12gUCg,part_348,2026-09-20 20:32:30,45549
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 76074 67337,https://ubdlucknow.digitalbhaiya.in/,4.7,51.0,"Events Bucket - जानकी प्लाजा के सामने हैं, MIG 3/3B, near Janki Plaza, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9101826,80.95319169999999,ChIJe7IHCq5XmTkRRHZp2IyQeMA,https://www.google.com/maps/place/?q=place_id:ChIJe7IHCq5XmTkRRHZp2IyQeMA,part_348,2026-09-20 20:34:34,47660
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,119.0,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_348,2026-09-20 20:34:34,47661
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_348,2026-09-20 20:34:34,47662
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76761 71028,N/A,5.0,38.0,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_348,2026-09-20 20:35:14,48942
SS Balloon Decoration Jabalpur,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93993 62184,N/A,4.9,,"Sai vihar colony, Krishna Colony, Suhagi, Jabalpur, Madhya Pradesh 482004",Krishna Colony,23.1989175,79.9255665,ChIJWRau2RKvgTkR784U0dhsq7g,https://www.google.com/maps/place/?q=place_id:ChIJWRau2RKvgTkR784U0dhsq7g,part_348,2026-09-20 20:35:15,48943
Balloons Unlimited Jabalpur,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Magician, Party equipment rental service, Party planner, Party store, Tattoo artist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93019 21995,https://balloonsunlimitedjbp.com/,4.8,,"Pearl Heights Nagrath Chowk, opp. Sadbhavna Bhavan, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.163205899999998,79.9430443,ChIJmRF4RhavgTkR3wR4xIjHXTA,https://www.google.com/maps/place/?q=place_id:ChIJmRF4RhavgTkR3wR4xIjHXTA,part_348,2026-09-20 20:35:15,48944
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90116 88751,N/A,4.8,,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_348,2026-09-20 20:35:15,48945
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_348,2026-09-20 20:35:15,48946
Birthday Party Shop,Balloon Decorator,Party store,Party store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98611 52509,N/A,4.0,5.0,"8Q8H+FJM, Big Bazar Rd, near Ganesh Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316202699999998,84.7790436,ChIJn_mfURtQPToRQpn7QakjCtc,https://www.google.com/maps/place/?q=place_id:ChIJn_mfURtQPToRQpn7QakjCtc,part_348,2026-09-20 20:35:15,48947
Raipur Party Shop,Balloon Decorator,Balloon store,Balloon store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90393 71313,N/A,4.7,33.0,"Shop No.2, S.M. Complex, Banjari Rd, opp. Hotel City Palace Market, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.2417442,81.63516949999999,ChIJ8T4bc7fdKDoRCRO_1sxnL54,https://www.google.com/maps/place/?q=place_id:ChIJ8T4bc7fdKDoRCRO_1sxnL54,part_348,2026-09-20 20:35:15,48948
