business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"~ Moments ~ Photography, Ambience Mall, Gurgaon.",Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99104 15711,https://www.corporatemoments.in/,4.9,2168.0,"3rd Floor, Ambience Mall, next to Nando's, near Haldirams, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.504780999999998,77.0962134,ChIJIdFZJ0wZDTkR8JRxIntcNTA,https://www.google.com/maps/place/?q=place_id:ChIJIdFZJ0wZDTkR8JRxIntcNTA,part_348,2026-09-20 20:31:50,43810
NARESH PHOTOGRAPHY KOTPUTLI,Photographers,Wedding photographer,Wedding photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98870 33823,http://photographeringurgaon.com/,5.0,59.0,"P47R+Q83, Kotputli, Saroond, Rajasthan 303108",761025,27.7144375,76.1408125,ChIJISrBfy1HbTkRj-c8W9mxQYw,https://www.google.com/maps/place/?q=place_id:ChIJISrBfy1HbTkRj-c8W9mxQYw,part_348,2026-09-20 20:31:50,43811
CREATIVE STUDIO,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer, Video editing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99908 91489,https://www.instagram.com/creativestudioluxury/,4.8,339.0,"Ground Floor, DDA CSC Market, Shop No. 16,50, opposite SDM Office, Sector 10 Dwarka, New Delhi, Delhi 110075","Sector 10 Dwarka, Dwarka",28.5835276,77.0562625,ChIJNxHA2B8bDTkRL_j3EevNxjY,https://www.google.com/maps/place/?q=place_id:ChIJNxHA2B8bDTkRL_j3EevNxjY,part_348,2026-09-20 20:31:50,43812
Vogueshaire,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 36808,https://vogueshaire.com/,4.5,238.0,"Tower B3, Spaze i-Tech Park, 432 - 433, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4127388,77.04415879999999,ChIJ-RxnWZkiDTkRS3Q3fAZWsuw,https://www.google.com/maps/place/?q=place_id:ChIJ-RxnWZkiDTkRS3Q3fAZWsuw,part_348,2026-09-20 20:31:50,43813
10k Portraits Photography,Photographers,Portrait studio,"Portrait studio, Service establishment, Photography service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://10kportraits.com/,5.0,205.0,"10k Portraits Photography, 761025, India",761025,28.550378199999997,77.2381782,ChIJTZwDG4YZDTkRdvypI3RV2y0,https://www.google.com/maps/place/?q=place_id:ChIJTZwDG4YZDTkRdvypI3RV2y0,part_348,2026-09-20 20:31:50,43814
"Just Click Photography - Photography Studio, Wedding photographer in Gurgaon",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98705 18933,http://wedding-photographer.co.in/just-click-photography1/,4.0,164.0,"UG 15, Hong Kong Bazaar, UG 14, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","UG 14, Phase 2, Sushant Lok 2, Sector 57",28.4210115,77.09049619999999,ChIJKxJVtwkiDTkRH-_rmEo6IBY,https://www.google.com/maps/place/?q=place_id:ChIJKxJVtwkiDTkRH-_rmEo6IBY,part_348,2026-09-20 20:31:50,43815
Deepak Photo Studio,Photographers,Photography service,Photography service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93502 05862,N/A,4.3,52.0,"More, N.H.-8, Sec-79, Naurangpur, Rampura Chowk, Gurugram, Haryana 122012",Sector 78,28.378479,76.961541,ChIJDTqxV6g9DTkRhcQ71IodZnc,https://www.google.com/maps/place/?q=place_id:ChIJDTqxV6g9DTkRhcQ71IodZnc,part_348,2026-09-20 20:31:50,43816
Aakriti Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92120 54550,https://www.aakritiphotostudio.in/,4.6,634.0,"A2, 23, Pocket 2, Sector 11, Rohini, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728620399999997,77.1127625,ChIJd0yp3T0BDTkResMCuqigukg,https://www.google.com/maps/place/?q=place_id:ChIJd0yp3T0BDTkResMCuqigukg,part_348,2026-09-20 20:31:50,43817
Nitin Arora Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79825 05131,http://nitinaroraphotography.com/,4.7,39.0,"6402, Basement, Iris Avenue, DLF Phase IV, Sector 27, Gurugram, Haryana 122002","DLF Phase IV, Sector 27",28.462768999999998,77.0878522,ChIJDx5IPxMjDTkRQZTcjiKUW8k,https://www.google.com/maps/place/?q=place_id:ChIJDx5IPxMjDTkRQZTcjiKUW8k,part_348,2026-09-20 20:31:50,43818
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,339.0,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_348,2026-09-20 20:31:50,43819
TakenIn Studios Interior and Architectural Photography | Delhi NCR,Photographers,Photographer,Photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95609 60880,https://www.takenincompany.com/,4.8,16.0,"1971, Lower Ground Floor, Sector 45, Gurugram, Haryana 122003",Sector 45,28.448430499999997,77.0677233,ChIJI0H2mZgZDTkREE_QLnOaJUc,https://www.google.com/maps/place/?q=place_id:ChIJI0H2mZgZDTkREE_QLnOaJUc,part_348,2026-09-20 20:31:50,43820
Abbott Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photographer, Photography service, Wedding Portrait Studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98714 83933,http://www.abbottstudios.com/,4.2,75.0,"108, First Floor, Spaze Forum Spaze Corporate Parkk, near Tulip Chowk, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3952374,77.0304422,ChIJ3Z8I4MAiDTkR1AH_Fync_LU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8I4MAiDTkR1AH_Fync_LU,part_348,2026-09-20 20:31:50,43821
Amit Photography,Photographers,Photographer,Photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 11669,N/A,4.6,171.0,"J-121, W Patel Nagar Rd, nearby Arora typing, Block J, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block J, West Patel Nagar, Patel Nagar",28.651978,77.16179489999999,ChIJEZz6DB8DDTkR6Q_KgZItAyk,https://www.google.com/maps/place/?q=place_id:ChIJEZz6DB8DDTkR6Q_KgZItAyk,part_348,2026-09-20 20:31:50,43822
Studio Vision Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Event planner, Photography service, Photography studio, Video production service, Wedding photographer, Wedding planner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97133 03655,https://studiovisionphotography.com/,4.4,73.0,"Plot no. 144, First floor, Pocket- 6, Sector 21, Rohini, New Delhi, Delhi, 110086","Pocket- 6, Sector 21, Rohini",28.7122767,77.0693237,ChIJl0EHOmMEDTkREIr_F1lPmxk,https://www.google.com/maps/place/?q=place_id:ChIJl0EHOmMEDTkREIr_F1lPmxk,part_348,2026-09-20 20:31:50,43823
Portfolio Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98710 10110,http://www.portfoliostudio.in/,4.3,224.0,"A-1/28, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.6262416,77.0699162,ChIJ249fg8MEDTkRoVroj2kJRi0,https://www.google.com/maps/place/?q=place_id:ChIJ249fg8MEDTkRoVroj2kJRi0,part_348,2026-09-20 20:31:50,43824
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_348,2026-09-20 20:31:50,43825
D&D World Photography,Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_348,2026-09-20 20:31:50,43826
Abhinav Soni Photography,Photographers,Photographer,Photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97992 52529,https://www.abhinavsoniphotography.com/,4.9,68.0,"Shop No. 4, First Floor Balaji Market, Vijay Badi, Path Number 7, Sikar Rd, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.959353699999998,75.7698869,ChIJTWNEkrmzbTkRKyFqPyRuJnE,https://www.google.com/maps/place/?q=place_id:ChIJTWNEkrmzbTkRKyFqPyRuJnE,part_348,2026-09-20 20:31:50,43827
Art Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96106 99990,https://artdigitalstudio.in/,4.7,187.0,"Shree Ram Vihar, A-81, 80 Feet Rd, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.8711201,75.7393159,ChIJNXyVYeG0bTkRFBEQ-3YsNRI,https://www.google.com/maps/place/?q=place_id:ChIJNXyVYeG0bTkRFBEQ-3YsNRI,part_348,2026-09-20 20:31:50,43828
Kumkum Photos,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 54966,https://www.kumkumphotosjaipur.com/,4.5,337.0,"124/269, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.843539,75.770127,ChIJdyZJsZm1bTkRbK3VknJ2g6k,https://www.google.com/maps/place/?q=place_id:ChIJdyZJsZm1bTkRbK3VknJ2g6k,part_348,2026-09-20 20:31:50,43829
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96453 35433,N/A,3.5,14.0,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_348,2026-09-20 20:31:50,43830
Jai Jagdamba Photo Studio,Photographers,Photographer,"Photographer, Photo shop, Photography service, Picture frame shop, Wedding photographer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93507 24198,https://jai-jagdamba-photo.grexa.site/,4.9,394.0,"Shop No, GF, 196, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460061099999997,77.0838107,ChIJS4gBVcAYDTkRSbAyT8mUWGY,https://www.google.com/maps/place/?q=place_id:ChIJS4gBVcAYDTkRSbAyT8mUWGY,part_348,2026-09-20 20:31:51,43831
Kumarjee Camera Store,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop, Photography Class",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99536 64467,N/A,4.4,755.0,"Shop no 230, City centre mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122002","Sector 28, Maruti Housing Colony",28.479034799999997,77.08055619999999,ChIJP4a-gyofDTkRonWHqdCCZEA,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkRonWHqdCCZEA,part_348,2026-09-20 20:31:51,43832
Lohar Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photographer, Photography service, Portrait studio, Video production service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93120 70458,https://www.loharstudio.com/,4.9,645.0,"1st Floor, A-1/58, Sector 6, Rohini, Delhi 110085","Pocket 1, Sector 6, Rohini",28.707532699999998,77.1102478,ChIJDaGB4lMBDTkRbGNUSSfQuqw,https://www.google.com/maps/place/?q=place_id:ChIJDaGB4lMBDTkRbGNUSSfQuqw,part_348,2026-09-20 20:31:51,43833
Ckstudio Ltd.,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87002 58773,https://ckstudio.in/,4.6,207.0,"1666/1, near Hanuman Temple, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5346317,77.2598927,ChIJtTFtYrHjDDkR2_jz4GhFvQs,https://www.google.com/maps/place/?q=place_id:ChIJtTFtYrHjDDkR2_jz4GhFvQs,part_348,2026-09-20 20:31:51,43834
Choice Production - Wedding Photography,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94102 46825,http://www.choiceproduction.in/,4.8,165.0,"A-89, Block-A, Colony- Shivalik near shootboxstudio A89,shivalik,Malviya Nagar, above clickon, Malviy nagar, New Delhi, Delhi 110017","Block A, Shivalik Colony, Malviy nagar",28.530260199999997,77.2070634,ChIJnZKIuFzhDDkRGwtmWZHn1v8,https://www.google.com/maps/place/?q=place_id:ChIJnZKIuFzhDDkRGwtmWZHn1v8,part_348,2026-09-20 20:31:51,43835
Malik Photo Studio & Digital Colour Lab,Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 40326,http://malikphotostudio.com/,3.6,75.0,"Shop No 5 and 6 , M.C Market, Old Railway Rd, near Jai Cinema, opposite Harish Bakery, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4721399,77.018765,ChIJNwIyTNIZDTkRwQYXf6dvV0A,https://www.google.com/maps/place/?q=place_id:ChIJNwIyTNIZDTkRwQYXf6dvV0A,part_348,2026-09-20 20:31:51,43836
Varun Photo Store,Photographers,Camera store,Camera store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,528.0,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_348,2026-09-20 20:31:51,43837
Vaibhav Atreaya Signature Photo Studio,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Passport photo processor, Photo lab, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70425 25759,https://sites.google.com/view/atreayavaibhav?usp=sharing,4.9,369.0,"Block-C, PF-11, First Floor, TOT Mall, market, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.614280899999997,77.3710648,ChIJ689R7RblDDkR2zZGQw_D4qk,https://www.google.com/maps/place/?q=place_id:ChIJ689R7RblDDkR2zZGQw_D4qk,part_348,2026-09-20 20:31:51,43838
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_348,2026-09-20 20:31:51,43839
NibbleAndPixel,Photographers,Photography service,"Photography service, Graphic designer, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88003 47003,https://www.nibbleandpixel.com/,5.0,35.0,"4th floor, Moolchand Tower, Dabri - Palam Rd, above KFC, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.6000595,77.08179489999999,ChIJZ4SrlScbDTkRR51isD-vQO8,https://www.google.com/maps/place/?q=place_id:ChIJZ4SrlScbDTkRR51isD-vQO8,part_348,2026-09-20 20:31:51,43840
Vikash Art Frame,Photographers,Picture frame shop,"Picture frame shop, Painting, Photo lab",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98736 64914,N/A,4.2,117.0,"Metro Pillar Number 60, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4819472,77.0956362,ChIJTXtqRSwZDTkRmKhwRjs3Dgo,https://www.google.com/maps/place/?q=place_id:ChIJTXtqRSwZDTkRmKhwRjs3Dgo,part_348,2026-09-20 20:31:51,43841
Golden Art Frame,Photographers,Picture frame shop,Picture frame shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 78732,https://www.goldenartframes.com/home,4.4,137.0,"GF 143 vyapar kendra, Sushant Lok Rd, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4600902,77.0834363,ChIJPezCO8MYDTkRp45B7nC4Ito,https://www.google.com/maps/place/?q=place_id:ChIJPezCO8MYDTkRp45B7nC4Ito,part_348,2026-09-20 20:31:51,43842
H G AND CO,Photographers,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 32641,https://pixelsperfect.in/,4.8,630.0,"2ND FLOOR, KUCHA CHOUDHARY, 18, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655859,77.2343357,ChIJu_WpWRr9DDkRXNGrwQOeB3E,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkRXNGrwQOeB3E,part_348,2026-09-20 20:31:51,43843
Flying Star Production,Photographers,Photographer,"Photographer, Design agency, E-commerce service, Photography service, Photography studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96505 21600,http://www.flyingstarproduction.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7057541719375984230,4.9,550.0,"plot 5, Patparganj Rd, South, Block C, Nirman Vihar, Ganesh Nagar, New Delhi, Delhi, 110092","South, Block C, Nirman Vihar, Ganesh Nagar",28.625419899999997,77.2858859,ChIJO_d8xPr9DDkRFgCBBZjiHjE,https://www.google.com/maps/place/?q=place_id:ChIJO_d8xPr9DDkRFgCBBZjiHjE,part_348,2026-09-20 20:31:51,43844
"Maneesh Saxena Photography,M9 Studio,Mumbai",Photographers,Photographer,Photographer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99208 78178,http://www.maneeshsaxena.com/,4.7,51.0,"14,14A(13), R. R. Industrial Estate,Kashimira,, Off Western Highway,Mira Road East, Mumbai, Maharashtra 401107","MIDC, Mira Road East",19.2700934,72.881941,ChIJ0bO4D2Kw5zsRT99oWturw54,https://www.google.com/maps/place/?q=place_id:ChIJ0bO4D2Kw5zsRT99oWturw54,part_348,2026-09-20 20:31:51,43845
Taj Digital Studio,Photographers,Photography studio,"Photography studio, Photo lab",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.6,7.0,"Near Bus Stand Gali, Opp ST. Crispin Senior Sec. School New Railway Road, ON, Old Railway Rd, Gurugram, Haryana 122001","Gopal Nagar, Adarsh Nagar, Sector 12",28.4635853,77.0306453,ChIJ_3gftTUYDTkRIDVoeFENz4c,https://www.google.com/maps/place/?q=place_id:ChIJ_3gftTUYDTkRIDVoeFENz4c,part_348,2026-09-20 20:31:51,43846
Aperture7Studios,Photographers,Photography studio,Photography studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 87007,http://www.aperture7studios.com/,5.0,75.0,"B-7, 70, Rama Rd, Kirti Nagar Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Kirti Nagar Industrial Area, Najafgarh Road Industrial Area",28.658696499999998,77.1494876,ChIJA90UAP8CDTkRGJx3vOu2lYs,https://www.google.com/maps/place/?q=place_id:ChIJA90UAP8CDTkRGJx3vOu2lYs,part_348,2026-09-20 20:31:51,43847
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,36.0,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_348,2026-09-20 20:31:51,43848
Kalakanhu STUDIO & VIDEO,Photographers,Photography service,Photography service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 75045 43312,N/A,5.0,,"Bazar St, Sundarpur, Odisha 761045",761026,19.39854,84.9136304,ChIJpbPTm3ZWPToRvSfAW4b8DU4,https://www.google.com/maps/place/?q=place_id:ChIJpbPTm3ZWPToRvSfAW4b8DU4,part_348,2026-09-20 20:32:29,45542
Radhika Photography,Photographers,Photographer,Photographer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Main Road, Kusasthali Rd, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.332293399999998,84.8672388,ChIJRdd1J5ZXPToRfLlN20AwsDY,https://www.google.com/maps/place/?q=place_id:ChIJRdd1J5ZXPToRfLlN20AwsDY,part_348,2026-09-20 20:32:29,45543
Pabitra Photography,Photographers,Photography studio,Photography studio,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63703 29911,N/A,5.0,,"junction, Mandiapalli, Odisha 760007",junction,19.3242083,84.8740108,ChIJKZIPm71XPToRz6Gy1_gfGHc,https://www.google.com/maps/place/?q=place_id:ChIJKZIPm71XPToRz6Gy1_gfGHc,part_348,2026-09-20 20:32:29,45544
Lensking pixel photography,Photographers,Wedding photographer,Wedding photographer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,,"8WQJ+CQ2, junction, Chamakhandi, Sriramachandrapur, Odisha 761045",761026,19.338503799999998,84.9318775,ChIJ6dESdABXPToRUYXCJWusQnk,https://www.google.com/maps/place/?q=place_id:ChIJ6dESdABXPToRUYXCJWusQnk,part_348,2026-09-20 20:32:29,45545
Studio Gagan,Photographers,Photography studio,Photography studio,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99385 56201,N/A,5.0,,"Gayatri Complex, Main Road, Rambha, Odisha 761028",761027,19.5166424,85.0900183,ChIJA0pgYa4DGDoRsvZQc4ZBEsg,https://www.google.com/maps/place/?q=place_id:ChIJA0pgYa4DGDoRsvZQc4ZBEsg,part_348,2026-09-20 20:33:10,46147
Click On Photography,Photographers,Wedding photographer,Wedding photographer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72057 58264,https://www.instagram.com/the_clickon_photography?igsh=ZGozcTZ2a3EzYWlo,4.2,,"On The Said, College Road, Rambha, Odisha 761028",761027,19.5107805,85.08669239999999,ChIJe5UHLxIDGDoRmrRnitzHYhA,https://www.google.com/maps/place/?q=place_id:ChIJe5UHLxIDGDoRmrRnitzHYhA,part_348,2026-09-20 20:33:10,46148
Krishna Digital Studio,Photographers,Photography studio,Photography studio,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98618 73515,N/A,5.0,,"Rambha, Odisha 761028",761027,19.5180075,85.0901402,ChIJG9N3s8IDGDoRWyWcsao8NL4,https://www.google.com/maps/place/?q=place_id:ChIJG9N3s8IDGDoRWyWcsao8NL4,part_348,2026-09-20 20:33:10,46149
ONLY SMiLE PHOTO,Photographers,Photographer,Photographer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,,"G37W+JVP Chilika Lake, Rambha, Odisha 761028",761027,19.5140919,85.0972079,ChIJbx84Kb4DGDoRWfP8XgcTjQI,https://www.google.com/maps/place/?q=place_id:ChIJbx84Kb4DGDoRWfP8XgcTjQI,part_348,2026-09-20 20:33:10,46150
JP Production Studio,Photographers,Photography studio,Photography studio,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F43H+V55, Kumbhar St, Prayagi, Odisha 761027",761027,19.4550674,85.1268047,ChIJH9tfKAD3FzoRUwvNnrFk-WI,https://www.google.com/maps/place/?q=place_id:ChIJH9tfKAD3FzoRUwvNnrFk-WI,part_348,2026-09-20 20:33:10,46151
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89842 90589,N/A,4.9,,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_348,2026-09-20 20:33:10,46152
