business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BANGALORE AYYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4HHG+VCF, SH 22, Patrapur, Odisha 761004",761006,19.129688599999998,84.5760622,ChIJQ9udt8c_PToRmkoWiyNyn8o,https://www.google.com/maps/place/?q=place_id:ChIJQ9udt8c_PToRmkoWiyNyn8o,part_348,2026-09-20 20:20:50,18531
Millk point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3J64+HFW, Bhejipadar, Kesaripada, Odisha 761006",Bhejipadar,19.0613876,84.6061512,ChIJnefmBKQVPToRofHXsqIve9A,https://www.google.com/maps/place/?q=place_id:ChIJnefmBKQVPToRofHXsqIve9A,part_348,2026-09-20 20:20:50,18532
Saloni's Home Bakery 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82497 58974,N/A,5.0,3.0,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_348,2026-09-20 20:20:50,18533
The Fluffy Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90907 30980,https://www.instagram.com/the.fluffybites?igsh=MWxqYWJ6NXJscjhuZQ==,5.0,1.0,"Plot no :- 575/1786, Pradhanpalli, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015","Pradhanpalli, Rourkela Airport",22.2526263,84.80379669999999,ChIJBUmuREIbIDoRKJGuYcDq_nk,https://www.google.com/maps/place/?q=place_id:ChIJBUmuREIbIDoRKJGuYcDq_nk,part_348,2026-09-20 20:20:50,18534
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97060 13032,N/A,4.3,2184.0,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_348,2026-09-20 20:20:50,18535
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_348,2026-09-20 20:20:51,18536
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_348,2026-09-20 20:20:51,18537
Le Bakers Carte,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food and beverage consultant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99621 21433,N/A,4.8,,"Shrinidhi Villa, Padur, Tamil Nadu 603103",761006,12.8101449,80.2225351,ChIJ73fsqsxRUjoROIJDxqrB23c,https://www.google.com/maps/place/?q=place_id:ChIJ73fsqsxRUjoROIJDxqrB23c,part_348,2026-09-20 20:20:51,18538
Bake Bee Cakes Kanjirappally,Bakery and Cake Shop,Cake shop,Cake shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90614 94710,N/A,5.0,,"River view Homes, Kanjirappally, Keralam 686507",761006,9.5594567,76.78735499999999,ChIJPe2PQWc1BjsRqdjV-ixjltA,https://www.google.com/maps/place/?q=place_id:ChIJPe2PQWc1BjsRqdjV-ixjltA,part_348,2026-09-20 20:20:51,18539
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_348,2026-09-20 20:20:52,18540
Maa Bankeswari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9J99+WPJ, Main Road, Gokarnapur, Odisha 761012",761007,19.3698257,84.6192678,ChIJC_axagBJPToR_VpRnHJWzdc,https://www.google.com/maps/place/?q=place_id:ChIJC_axagBJPToR_VpRnHJWzdc,part_348,2026-09-20 20:21:35,20536
Royal home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Bistupriya nagar, Digapahandi, Odisha 761012",Bistupriya nagar,19.375159399999998,84.5631894,ChIJz2hZApY3PToRREWFLWVP1ZI,https://www.google.com/maps/place/?q=place_id:ChIJz2hZApY3PToRREWFLWVP1ZI,part_348,2026-09-20 20:21:35,20537
Maa Bankeswari Bakery,Bakery and Cake Shop,Cake shop,Cake shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Nilakankantheswar temple, Gokarnapur, Odisha 761012",761007,19.3698181,84.61923569999999,ChIJf5xBsUg3PToRemd4GH1AG5U,https://www.google.com/maps/place/?q=place_id:ChIJf5xBsUg3PToRemd4GH1AG5U,part_348,2026-09-20 20:21:35,20538
Cake Art's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93377 08224,N/A,5.0,2.0,"Barhmapur road, in front of Sahara nursing home, Dengausta, Odisha 761014",761007,19.4162008,84.50141219999999,ChIJl9KDPQAzPToROnx52Gak7lY,https://www.google.com/maps/place/?q=place_id:ChIJl9KDPQAzPToROnx52Gak7lY,part_348,2026-09-20 20:21:35,20539
CHANDAN SWEET & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG82+Q6P, Dengausta, Odisha 761014",761007,19.416961,84.5005683,ChIJqU9EEAAzPToRAqdnYm3l1x0,https://www.google.com/maps/place/?q=place_id:ChIJqU9EEAAzPToRAqdnYm3l1x0,part_348,2026-09-20 20:21:35,20540
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,5.0,"CF8W+WRX, SH 17, Dengausta, Odisha 761014",761007,19.4173515,84.4971223,ChIJn37n11EzPToRTxBDMYlBOGU,https://www.google.com/maps/place/?q=place_id:ChIJn37n11EzPToRTxBDMYlBOGU,part_348,2026-09-20 20:21:35,20541
THE CAKE CASTLE,Bakery and Cake Shop,Cake shop,Cake shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94383 30306,N/A,4.8,54.0,"Dj market, CANARA BANK LINE, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4759885,84.2337731,ChIJWxMlr2izIzoRyew1InJearI,https://www.google.com/maps/place/?q=place_id:ChIJWxMlr2izIzoRyew1InJearI,part_348,2026-09-20 20:21:35,20542
KB Mini party hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9GVV+FVH, Digapahandi, Ratneichangudideipahad, Odisha 761012",761007,19.3936806,84.5447226,ChIJQ16yPgA1PToRFXXakjIF7xk,https://www.google.com/maps/place/?q=place_id:ChIJQ16yPgA1PToRFXXakjIF7xk,part_348,2026-09-20 20:21:35,20543
ବାଲାରାଜୁ ଜେନେରାଲ ଷ୍ଟୋର,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+75F, Chaitanyapur, Odisha 761007",761007,19.343198599999997,84.5704141,ChIJxbyDKgA3PToRu5G0AXgVUUc,https://www.google.com/maps/place/?q=place_id:ChIJxbyDKgA3PToRu5G0AXgVUUc,part_348,2026-09-20 20:21:35,20544
Anil Shope,Bakery and Cake Shop,Cake shop,Cake shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91143 30304,N/A,4.0,1.0,"Duduma Colony, Berhampur, Buripadar, Odisha 761007",Duduma Colony,19.3347701,84.4866547,ChIJlWvqpfwxPToRHvAJOQ8tcL8,https://www.google.com/maps/place/?q=place_id:ChIJlWvqpfwxPToRHvAJOQ8tcL8,part_348,2026-09-20 20:21:35,20545
Behera Cake S,Bakery and Cake Shop,Cake shop,Cake shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89843 60236,N/A,,,"Baidya Nath Pur, Berhampur, Chakatentuli, Odisha 761007",761007,19.3474423,84.5209594,ChIJ52D73W0xPToRrqA60dhcaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ52D73W0xPToRrqA60dhcaQ0,part_348,2026-09-20 20:21:35,20546
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78944 46922,N/A,5.0,76.0,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_348,2026-09-20 20:21:35,20547
Trupti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,44.0,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",761007,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_348,2026-09-20 20:21:35,20548
Maa Bhairabi Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"7Q29+JX6, Konisi, Brahmapur, Odisha 761008",Konisi,19.2515498,84.76988949999999,ChIJU8QAadREPToRlndhHeIJPEQ,https://www.google.com/maps/place/?q=place_id:ChIJU8QAadREPToRlndhHeIJPEQ,part_348,2026-09-20 20:22:19,22256
Sri Ganesh sweets and bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Soft drinks shop, Tea store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63698 65106,N/A,5.0,4.0,"bus stand, RTC Rd, opposite Main Road, Teachers Colony, Vinjamur, Andhra Pradesh 524228",Teachers Colony,14.8367191,79.57893279999999,ChIJNzHKxdZZSzoRqX9P-b9e2g4,https://www.google.com/maps/place/?q=place_id:ChIJNzHKxdZZSzoRqX9P-b9e2g4,part_348,2026-09-20 20:22:20,22257
ODISHA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,6.0,"7RM2+VW9, Khajuria, Fulta, Khajuria, Odisha 760010",Khajuria,19.2851441,84.8027874,ChIJk1JAcdZbPToRUfLmGhJcFOc,https://www.google.com/maps/place/?q=place_id:ChIJk1JAcdZbPToRUfLmGhJcFOc,part_348,2026-09-20 20:22:21,22258
Santosh Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97760 31642,N/A,5.0,1.0,"Shop No 5, Sonpur Rd, Odisha 761009",761009,19.1047121,84.7791888,ChIJ8e8fvMhnPToR9RMRk5Qg_zU,https://www.google.com/maps/place/?q=place_id:ChIJ8e8fvMhnPToR9RMRk5Qg_zU,part_348,2026-09-20 20:23:01,23639
Sompata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,4.0,"7Q4F+H6Q, Unnamed Road, Konisi, Odisha 761008",Konisi,19.2564544,84.77311759999999,ChIJc8FxuWpFPToRM1LuLXkkWhA,https://www.google.com/maps/place/?q=place_id:ChIJc8FxuWpFPToRM1LuLXkkWhA,part_348,2026-09-20 20:23:01,23640
My home Ashok🤔🏘️,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6QMM+22H, Chikarada, Odisha 761008",761009,19.2325625,84.7826094,ChIJ1bwVcABbPToRVMUnbslr65A,https://www.google.com/maps/place/?q=place_id:ChIJ1bwVcABbPToRVMUnbslr65A,part_348,2026-09-20 20:23:01,23641
Maa Kalyani Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"7Q29+PPX, 1st Line, Konisi, Brahmapur, Odisha 761008",Konisi,19.2518559,84.7693518,ChIJRd9BpO1FPToR4e8Rzbv4UWU,https://www.google.com/maps/place/?q=place_id:ChIJRd9BpO1FPToR4e8Rzbv4UWU,part_348,2026-09-20 20:23:01,23642
Shiva,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,2.0,"5MHV+79F, Pitatali Rd, Gopinathpur, Krushnanagar, Odisha 761009",761009,19.1781902,84.6934285,ChIJXYfAUgBDPToR0WeHhX2xF5Y,https://www.google.com/maps/place/?q=place_id:ChIJXYfAUgBDPToR0WeHhX2xF5Y,part_348,2026-09-20 20:23:01,23643
Maa Maha Vijayi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82492 45551,N/A,,,"Sorala, Odisha 761009",761009,19.1705364,84.7197826,ChIJr1HifUVDPToR6mBvocg4RzQ,https://www.google.com/maps/place/?q=place_id:ChIJr1HifUVDPToR6mBvocg4RzQ,part_348,2026-09-20 20:23:01,23644
Ayush das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6PMM+96C, Kotharsingi, Odisha 761008",761009,19.233458799999998,84.7323194,ChIJv7-jdQBFPToRT5IBBodeMrI,https://www.google.com/maps/place/?q=place_id:ChIJv7-jdQBFPToRT5IBBodeMrI,part_348,2026-09-20 20:23:01,23645
"Paupika Cakes & Bakes, Nirsa",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80920 88601,https://www.cakesbakes.in/,4.9,,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_348,2026-09-20 20:23:02,23646
BAKE IT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96784 95616,N/A,4.2,,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",761009,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_348,2026-09-20 20:23:02,23647
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95791 98953,https://cakeshops.monginis.net/monginis-cake-shop-padkilkar-foods-cake-shop-rajarampuri-kolhapur-133116/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1787, 1st Ln, near Janta Bazaar, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","E Ward, Mahalaxminagar, Rajarampuri",16.6977015,74.24246529999999,ChIJ_65sKc0BwTsRFB-EHfoqGDU,https://www.google.com/maps/place/?q=place_id:ChIJ_65sKc0BwTsRFB-EHfoqGDU,part_348,2026-09-20 20:23:02,23648
Ananda Sai Sweet Home & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93333 33557,N/A,4.1,,"7VWX+2JQ, Santamma Colony, New Colony, Srikakulam, Andhra Pradesh 532001","Santamma Colony, New Colony",18.2950926,83.8991238,ChIJoRjMtRoVPDoRN6zhgMH0I9w,https://www.google.com/maps/place/?q=place_id:ChIJoRjMtRoVPDoRN6zhgMH0I9w,part_348,2026-09-20 20:23:02,23649
PLAZA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84740 80010,N/A,4.2,,"J. K. Kedia Rd, Hojai, Assam 782436",761009,26.006284899999997,92.85720359999999,ChIJwWkFGlZrRTcRij_QGkMsapw,https://www.google.com/maps/place/?q=place_id:ChIJwWkFGlZrRTcRij_QGkMsapw,part_348,2026-09-20 20:23:02,23650
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_348,2026-09-20 20:23:02,23651
The London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,36.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5535626,84.6666178,ChIJcfMuVVJfjTkRgt-uGckmaSY,https://www.google.com/maps/place/?q=place_id:ChIJcfMuVVJfjTkRgt-uGckmaSY,part_348,2026-09-20 20:23:02,23652
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.2,,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_348,2026-09-20 20:23:45,24887
AMRIT'S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97586 92571,N/A,4.2,,"52, 1252/25, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.226173,79.0338216,ChIJjzYyqhGWdTkRF-VlwX-2HLw,https://www.google.com/maps/place/?q=place_id:ChIJjzYyqhGWdTkRF-VlwX-2HLw,part_348,2026-09-20 20:23:45,24888
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70029 85036,N/A,4.1,,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_348,2026-09-20 20:23:45,24889
91 Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98119 13226,https://www.facebook.com/91bakehouse/,4.9,94.0,"Bestech Sanskriti, Shop number 2 opposite maceo entry gate , tarc maceo SEC 91 Near nth 90 and, Gurugram, Haryana 122505",Sector 91,28.405232599999998,76.92670799999999,ChIJ1aDjQTk9DTkR6hPxP6jQtWE,https://www.google.com/maps/place/?q=place_id:ChIJ1aDjQTk9DTkR6hPxP6jQtWE,part_348,2026-09-20 20:23:46,24890
Cakehouse Online,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 72978 73841,http://www.cakehouseonline.com/,4.8,188.0,"House no. 16 , triveni nagar, behind imli gate, Jhalrapatan, Rajasthan 326023",Mukeri Mohalla,24.5333895,76.16892469999999,ChIJy4tNDqc9ZTkRV_rJvIouMa0,https://www.google.com/maps/place/?q=place_id:ChIJy4tNDqc9ZTkRV_rJvIouMa0,part_348,2026-09-20 20:23:46,24891
Bonns bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.6,228.0,"156, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.727525999999997,77.0915644,ChIJL0J2YjAHDTkR7AOn9gLDX6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0J2YjAHDTkR7AOn9gLDX6Y,part_348,2026-09-20 20:23:46,24892
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88847 82256,N/A,5.0,179.0,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_348,2026-09-20 20:23:46,24893
The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70423 52124,https://thecakeboutique.mystrikingly.com/,4.9,192.0,"1st Floor, IRIS, Plot 8, Street G3, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3919422,76.9612915,ChIJ-RqL1KE9DTkRejHZEXmhIuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RqL1KE9DTkRejHZEXmhIuo,part_348,2026-09-20 20:23:46,24894
