business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakriti Food,Rice and Grain Merchant,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_348,2026-09-20 20:23:42,24827
MAKKAL RICE & ORGANIC FOODS,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop, Rice wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85249 84478,N/A,4.8,68.0,"6, Kajamalai Main Road, Kajamalai Colony, K K Nagar, Tiruchirappalli, Tamil Nadu 620023","Kajamalai Colony, K K Nagar",10.776132299999999,78.6934962,ChIJ1b2D1wH1qjsRnI_NCnDiEGU,https://www.google.com/maps/place/?q=place_id:ChIJ1b2D1wH1qjsRnI_NCnDiEGU,part_348,2026-09-20 20:23:43,24828
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",761010,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_348,2026-09-20 20:23:43,24829
Chitra & Co - Millet Foods,Rice and Grain Merchant,Store,"Store, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.richeefoods.com/,5.0,39.0,"No 1, Kilaku Santhai (East Market Near School Gate, Nehruji Road, Periyakulam Main Rd, Tamil Nadu 625531",NRT Nagar,10.0127139,77.479537,ChIJHZiLZN0VBzsRN01Vcqe4DHk,https://www.google.com/maps/place/?q=place_id:ChIJHZiLZN0VBzsRN01Vcqe4DHk,part_348,2026-09-20 20:23:43,24830
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",761010,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_348,2026-09-20 20:23:43,24831
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_348,2026-09-20 20:23:45,24832
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_348,2026-09-20 20:23:45,24833
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_348,2026-09-20 20:23:45,24834
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_348,2026-09-20 20:23:45,24835
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_348,2026-09-20 20:23:45,24836
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_348,2026-09-20 20:23:45,24837
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88988 64446,N/A,4.9,111.0,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_348,2026-09-20 20:23:45,24838
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_348,2026-09-20 20:23:45,24839
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_348,2026-09-20 20:23:45,24840
S K SUPER MARKET,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Organic food store, Wholesale Food Store, Wholesale market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77386 03257,N/A,4.9,278.0,"I-2/2 BEST Staff Colony, Anil Dattatray Ubhare Rd, near Post Office, Ghatkopar East, Maharashtra 400075","Best Colony, Ghatkopar East",19.0843572,72.918022,ChIJTbXifCzH5zsRDfKDcDRzDnw,https://www.google.com/maps/place/?q=place_id:ChIJTbXifCzH5zsRDfKDcDRzDnw,part_348,2026-09-20 20:23:45,24841
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_348,2026-09-20 20:23:45,24842
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_348,2026-09-20 20:23:45,24843
"Nuapada, Odisha 761011",Rice and Grain Merchant,Postal code,Postal code,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Nuapada, Odisha",761011,19.2297702,84.47501369999999,ChIJz91C9Ag7PToRLPk-J6x2fKo,https://www.google.com/maps/place/?q=place_id:ChIJz91C9Ag7PToRLPk-J6x2fKo,part_348,2026-09-20 20:24:26,26582
Maa Mahuri Kalua Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94374 28540,N/A,4.0,10.0,"8PGG+HQM, Banthapalli, Odisha 760002",761011,19.3264671,84.7269219,ChIJW3AeUgtPPToRm_GU2seYrcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3AeUgtPPToRm_GU2seYrcQ,part_348,2026-09-20 20:24:27,26583
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.8,27.0,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_348,2026-09-20 20:25:10,27915
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_348,2026-09-20 20:25:12,27916
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_348,2026-09-20 20:25:12,27917
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91792 07779,http://www.meioll.com/,5.0,,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_348,2026-09-20 20:25:12,27918
Sri Ramchandra Rice Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 40 2750 1034,N/A,,,"CGF8+MC9, Namalagundu Rd, Sri Rayapatnam, Indira Nagar, Padmarao Nagar, Secunderabad, Telangana 500061","Sri Rayapatnam, Indira Nagar, Padmarao Nagar",17.424173,78.516099,ChIJP7847oCZyzsRhAgJ5MYGUy8,https://www.google.com/maps/place/?q=place_id:ChIJP7847oCZyzsRhAgJ5MYGUy8,part_348,2026-09-20 20:25:12,27919
"Mahanala, Odisha 761013",Rice and Grain Merchant,Postal code,Postal code,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Mahanala, Odisha",761013,19.4520864,84.5746243,ChIJd4bFNhg1PToRBmnsqI1Tlu0,https://www.google.com/maps/place/?q=place_id:ChIJd4bFNhg1PToRBmnsqI1Tlu0,part_348,2026-09-20 20:25:51,29445
Jai Ambey Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90506 01001,http://jaricemill.com/,4.8,,"SH-6, Distt, Ladwa, Barhan, Haryana 136132",761013,29.9925964,77.0229138,ChIJp7V_THJbDjkR-3vDXOGsTP0,https://www.google.com/maps/place/?q=place_id:ChIJp7V_THJbDjkR-3vDXOGsTP0,part_348,2026-09-20 20:25:51,29446
CH.RAGHUNATH ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70271 32272,N/A,5.0,,"Vpo kalirano, Ladwa, Haryana 136132",761013,29.9931752,77.0474325,ChIJqZbz8iJbDjkRBL3tD7qCL5E,https://www.google.com/maps/place/?q=place_id:ChIJqZbz8iJbDjkRBL3tD7qCL5E,part_348,2026-09-20 20:25:51,29447
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_348,2026-09-20 20:25:53,29448
Jairaj & Company,Rice and Grain Merchant,Rice shop,Rice shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 20 2427 0440,https://www.jairajgroup.in/,4.4,92.0,"530/531, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485690599999998,73.867284,ChIJE3AxwCbAwjsRLxFpj-JLZB0,https://www.google.com/maps/place/?q=place_id:ChIJE3AxwCbAwjsRLxFpj-JLZB0,part_348,2026-09-20 20:25:53,29449
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_348,2026-09-20 20:25:53,29450
Shri Basaweshwar Agrotech best raisin Kishmish supplyer Supplying Kishmish from Maharashtra to all India,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Agricultural production, Service establishment, Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.shribasaweshwaragrotech.com/,4.9,51.0,"Shri Basaweshwar Agrotech best raisin Kishmish supplyer Supplying Kishmish from Maharashtra to all India, 761013, India",761013,21.0680074,82.7525294,ChIJsRWrIQsjwTsRchNueLWN9-c,https://www.google.com/maps/place/?q=place_id:ChIJsRWrIQsjwTsRchNueLWN9-c,part_348,2026-09-20 20:25:53,29451
Krupalu Refinery,Rice and Grain Merchant,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94375 60314,http://www.krupalufoods.com/,4.1,,"KRUPALU REFINERY, Panikoili, Mohammed Jamalpur, Odisha 755043",761014,20.9235991,86.2107681,ChIJzcztZIlXGToRc6lFo3nTOk8,https://www.google.com/maps/place/?q=place_id:ChIJzcztZIlXGToRc6lFo3nTOk8,part_348,2026-09-20 20:26:33,31336
Arnapurna pesticides bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70086 79191,N/A,4.8,11.0,"Plot No. 2780, 3701, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2451699,85.837034,ChIJhRNrJbSnGToRvFx3OUN_iro,https://www.google.com/maps/place/?q=place_id:ChIJhRNrJbSnGToRvFx3OUN_iro,part_348,2026-09-20 20:26:35,31337
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",761014,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_348,2026-09-20 20:26:35,31338
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",761014,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_348,2026-09-20 20:26:35,31339
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",761014,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_348,2026-09-20 20:26:35,31340
LS Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://lilu20sahu.github.io/Lilu-s_Portfolio/,5.0,,"At: Merapalli, Upara Sahi, behind the Village Temple), East side of the village, Mohana, Odisha 761015",761015,19.4431388,84.3310674,ChIJ1YqZjcErPToRAYOw0sN66zI,https://www.google.com/maps/place/?q=place_id:ChIJ1YqZjcErPToRAYOw0sN66zI,part_348,2026-09-20 20:27:11,32557
Sri Venkata KanakaMahalaxmi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1.0,"RWMR+4X, Tamarada, Odisha 761208",761015,18.832856,83.9424308,ChIJR_YFacvzPDoRwh0sg_nz50s,https://www.google.com/maps/place/?q=place_id:ChIJR_YFacvzPDoRwh0sg_nz50s,part_348,2026-09-20 20:27:13,32558
Sri ram modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94376 58858,N/A,5.0,3.0,"Bus Stop, Khurigam, Tamayapeta, Odisha 761206",761015,18.8698281,83.8854767,ChIJqbHpUHONPDoRVxAiR_0h_PY,https://www.google.com/maps/place/?q=place_id:ChIJqbHpUHONPDoRVxAiR_0h_PY,part_348,2026-09-20 20:27:13,32559
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",761015,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_348,2026-09-20 20:27:13,32560
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",761016,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_348,2026-09-20 20:27:56,33957
JM Agro Tech,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 63473,N/A,4.5,10.0,"Plot No. 3453 At - Palasuni, NH 16, near DTDC Courier, Post, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3025078,85.86574999999999,ChIJ_____4inGToRg9qqM8Xoa-g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRg9qqM8Xoa-g,part_348,2026-09-20 20:27:57,33958
Subhimal Seeds Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97779 21790,N/A,5.0,2.0,"3F5X+64C, Kachery Bazaar Court Road, Odisha 756100",Buddha Vihar,21.058072799999998,86.4977791,ChIJnyzx2f8JHDoRz7z-lIR-GUs,https://www.google.com/maps/place/?q=place_id:ChIJnyzx2f8JHDoRz7z-lIR-GUs,part_348,2026-09-20 20:27:57,33959
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_348,2026-09-20 20:28:37,35142
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",761017,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_348,2026-09-20 20:28:37,35143
