business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,305.0,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_348,2026-09-20 20:31:13,40680
Luna Books,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_348,2026-09-20 20:31:13,40681
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94377 49447,N/A,4.2,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_348,2026-09-20 20:31:13,40682
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97345 17060,N/A,4.5,,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_348,2026-09-20 20:31:13,40683
Students' Library,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84360 33036,N/A,4.4,,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_348,2026-09-20 20:31:13,40684
Rajasthan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94144 59508,N/A,4.5,,"22 godam, main, opp. UCO BANK, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Bais Godam",26.902410999999997,75.7877888,ChIJAQAAQA20bTkRUtdxXrLxAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRUtdxXrLxAwA,part_348,2026-09-20 20:31:13,40685
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73978 79367,N/A,4.3,,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_348,2026-09-20 20:31:14,40686
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_348,2026-09-20 20:31:14,40687
New PPC Stationery & Printing Hub,Bookstore and Stationery Shop,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89569 39775,http://www.ppcpune.com/,4.1,,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_348,2026-09-20 20:31:14,40688
Excellent Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88280 44344,N/A,4.4,,"Shop Number 3 A Ready Money Building Number 3 Sankil Street Opposite Fire Brigade, email: excellent.stationery87@gmail.com, Byculla West, Madanpura, Mumbai, Maharashtra 400008","Byculla West, Madanpura",18.971391099999998,72.8318802,ChIJb7s_YkHO5zsR9n7AzJl0NrQ,https://www.google.com/maps/place/?q=place_id:ChIJb7s_YkHO5zsR9n7AzJl0NrQ,part_348,2026-09-20 20:31:14,40689
Rastogi stationery house,Bookstore and Stationery Shop,Wholesaler,Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98299 36904,N/A,4.5,,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_348,2026-09-20 20:31:14,40690
GOLDEN CREATION,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer accessories store, Copy shop, Gift shop, Office supply store, Paper store, Pen store, School supply store, Stationery wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 87459 35729,http://www.lekhanmart.in/,4.9,,"BAANI ADDRESS ONE SHOPPING ARCADE, RAPID METRO STATION, G38, 55-56, Golf Course Rd, Sector 56, Gurugram, Haryana 122011",Sector 56,28.422303,77.10463179999999,ChIJgwoNMiEhDTkRN-NsJU1d-Rs,https://www.google.com/maps/place/?q=place_id:ChIJgwoNMiEhDTkRN-NsJU1d-Rs,part_348,2026-09-20 20:31:14,40691
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93105 23999,N/A,4.5,,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_348,2026-09-20 20:31:54,44287
Book Care Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Gift shop, Law Book Store, Pen store, Book store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 400 1672,https://bookcarecentre.com/,4.7,,"B 139, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4604207,77.0833554,ChIJx9qlCEIZDTkRRgjFCZsRaD4,https://www.google.com/maps/place/?q=place_id:ChIJx9qlCEIZDTkRRgjFCZsRaD4,part_348,2026-09-20 20:31:54,44288
📚Shivam Book Depot & Stationery Shop📚,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99904 00339,N/A,4.5,,"Vishwakarma Colony, Sector 9, Near P. G. College, Basai Road, Gurugram, Haryana 122001","Vishwakarma Colony, Sector 9",28.4572897,76.9988303,ChIJ68QCNJsXDTkRy_xBCH__Vh8,https://www.google.com/maps/place/?q=place_id:ChIJ68QCNJsXDTkRy_xBCH__Vh8,part_348,2026-09-20 20:31:54,44289
Mangla and company book shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Book store, Stationery wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98914 75910,https://wnmagazine.com/,4.0,,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_348,2026-09-20 20:31:54,44290
Horizon Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 13464,N/A,4.1,,"Gate no -3, Shop No-187 GF, Sushant Vyapar Kendra(Gate no -3, Vyapar Kendra Rd, near The MILL, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4600318,77.08412729999999,ChIJP3SBWB4ZDTkRLt8T6yr7k5k,https://www.google.com/maps/place/?q=place_id:ChIJP3SBWB4ZDTkRLt8T6yr7k5k,part_348,2026-09-20 20:31:54,44291
Anshika book store,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99535 09341,N/A,4.3,,"4-b Bajghera Rd New Palam Vihar Chandan Vihar New Palam Vihar Phase 3 Sector 110A Gurugram Haryana 122001, Bajghera Rd, New Palam Vihar, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A, Gurugram, Haryana 122017","New Palam Vihar, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A",28.5100075,77.0255213,ChIJ0fNZ9_YZDTkRAu5bYLLpolY,https://www.google.com/maps/place/?q=place_id:ChIJ0fNZ9_YZDTkRAu5bYLLpolY,part_348,2026-09-20 20:31:54,44292
Bharat Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Gift shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.8,,"SCO 126, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434359299999997,77.0587702,ChIJ33K-s4cYDTkRE4BLafiycVA,https://www.google.com/maps/place/?q=place_id:ChIJ33K-s4cYDTkRE4BLafiycVA,part_348,2026-09-20 20:31:54,44293
N Y Stationery & Toys,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98992 48797,https://www.facebook.com/profile.php?id=61564923038124&mibextid=ZbWKwL,4.9,,"Vatika Town square 2, A1/123, Sector 82, Gurugram, Haryana 122012",Sector 82,28.390306,76.9594735,ChIJkcayCyE9DTkRN3xIl-gqeKY,https://www.google.com/maps/place/?q=place_id:ChIJkcayCyE9DTkRN3xIl-gqeKY,part_348,2026-09-20 20:31:54,44294
Manoj Book Depot,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 400 8104,https://ebookskart.com/,4.3,,"behind Jain Mandir, Jacobpura, Naya Bazar, Gurugram, Haryana 122001","Jacobpura, Naya Bazar",28.462231,77.03025099999999,ChIJiYieKTQYDTkRRPZky65YG2Y,https://www.google.com/maps/place/?q=place_id:ChIJiYieKTQYDTkRRPZky65YG2Y,part_348,2026-09-20 20:31:54,44295
Bharat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98992 26842,https://www.jainstationerymart.com/,4.6,,"CW8P+GFV, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.418008999999998,76.9342106,ChIJ74fo_hoWDTkR0qPy645LhTU,https://www.google.com/maps/place/?q=place_id:ChIJ74fo_hoWDTkR0qPy645LhTU,part_348,2026-09-20 20:31:54,44296
saini book depot,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 69752,N/A,4.3,,"Mata Mandir road, main chowk, near senior secondry school, garhi, Garhi, Gurugram, Haryana 122505","garhi, Garhi",28.4414753,76.93485079999999,ChIJBQapLLIXDTkRkZntaAfGKK8,https://www.google.com/maps/place/?q=place_id:ChIJBQapLLIXDTkRkZntaAfGKK8,part_348,2026-09-20 20:31:54,44297
RIDIVA,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74066 69250,N/A,5.0,,"shop 2, 1st floor, and, Sector 84 Rd, opposite to DPS School, Sikandarpur Badha, Gurugram, Haryana 122004",Sikandarpur Badha,28.4057966,76.9590101,ChIJA8ZuA5U9DTkRECnFXMND1Hs,https://www.google.com/maps/place/?q=place_id:ChIJA8ZuA5U9DTkRECnFXMND1Hs,part_348,2026-09-20 20:31:54,44298
Teksons Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"SF 95, 1st Floor, Galleria Mall, DLF Galleria Rd, above Lazeez Meat Shop, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.464669899999997,77.08448,ChIJn7zefd4YDTkRAMlUN93_6VU,https://www.google.com/maps/place/?q=place_id:ChIJn7zefd4YDTkRAMlUN93_6VU,part_348,2026-09-20 20:31:54,44299
Jaishree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 23337,N/A,4.9,,"B-160, Supermart-I, DLF Phase IV, Sushant Lok, Gurugram, Haryana 122009","Supermart-I, DLF Phase IV, Sushant Lok",28.4622559,77.08755,ChIJHQ9_OtsYDTkRF6VMhzV-UyU,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRF6VMhzV-UyU,part_348,2026-09-20 20:31:54,44300
"VIBGYOR , Stationery , Art , Craft",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Scrapbooking store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 29199,https://www.jainstationerymart.com/,4.5,,"Shop no, 23, Krishna Market Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.476123599999998,77.0837177,ChIJ0W6yGCEZDTkRD7L92ReY6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0W6yGCEZDTkRD7L92ReY6Nk,part_348,2026-09-20 20:31:54,44301
Khola Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98715 97694,N/A,4.3,,"Shop no 58, market of sector 10A, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Sector 10A",28.4407197,77.0076347,ChIJl_tNqvEXDTkRSqS1YlG2l0Q,https://www.google.com/maps/place/?q=place_id:ChIJl_tNqvEXDTkRSqS1YlG2l0Q,part_348,2026-09-20 20:31:54,44302
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97112 22333,https://ombooks.com/,4.3,,"G33W+QW8, Jaipur - Delhi Expy, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.504424999999998,77.09733299999999,ChIJx8RFH0wZDTkR2XSzTQT9aDc,https://www.google.com/maps/place/?q=place_id:ChIJx8RFH0wZDTkR2XSzTQT9aDc,part_348,2026-09-20 20:31:54,44303
BANSAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98912 14928,http://bansal.com/,4.0,,"opposite Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4624718,77.0307196,ChIJVVVVVVUWDTkRue2Iy-5jF-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRue2Iy-5jF-8,part_348,2026-09-20 20:31:54,44304
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Do-it-yourself shop, Educational supply store, Gift shop, Pen store, Stationery store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 1670,https://bookcarecentre.com/,4.7,,"Sco -117 Huda Market, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434036499999998,77.0592786,ChIJG1coSTkjDTkRoVn8SUXMtYM,https://www.google.com/maps/place/?q=place_id:ChIJG1coSTkjDTkRoVn8SUXMtYM,part_348,2026-09-20 20:31:54,44305
Nand Book Stall,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 77524,N/A,4.2,,"225/12, New Railway Rd, Sector 12A, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Adarsh Nagar, Sector 12",28.462605999999997,77.0319067,ChIJOY99lzYYDTkRtFWQ9F-V-Ik,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRtFWQ9F-V-Ik,part_348,2026-09-20 20:31:54,44306
Bahrisons Booksellers Galleria,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 456 2264,http://www.booksatbahri.com/,4.3,,"2nd floor, R1, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674977,77.0823374,ChIJYV-Ifd4YDTkRXX2P3t4X8Og,https://www.google.com/maps/place/?q=place_id:ChIJYV-Ifd4YDTkRXX2P3t4X8Og,part_348,2026-09-20 20:31:54,44307
KoolSkool,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 83696,http://www.koolskoolbookstore.com/,4.7,,"D-3, Qutab Plz Rd, DLF Phase 1, Market, Gurugram, Haryana 122002","DLF Phase 1, Market",28.471435999999997,77.102063,ChIJ_UPZ1tQYDTkRaruHjq5kEx0,https://www.google.com/maps/place/?q=place_id:ChIJ_UPZ1tQYDTkRaruHjq5kEx0,part_348,2026-09-20 20:31:54,44308
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 5585,https://ombooks.com/,4.4,,"G 13-16 MGF Metropolitian Mall ground floor, Haryana, 122009","DLF Phase 2, Sector 25",28.48099,77.0800551,ChIJlQQ6fSIZDTkRTGyi_j6EGWI,https://www.google.com/maps/place/?q=place_id:ChIJlQQ6fSIZDTkRTGyi_j6EGWI,part_348,2026-09-20 20:31:54,44309
Horizon Book and Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 86065,https://horizonbook.in/,4.4,,"Arcadia, BG - 33, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJg-FoWbAjDTkRy2KyD7fOdqc,https://www.google.com/maps/place/?q=place_id:ChIJg-FoWbAjDTkRy2KyD7fOdqc,part_348,2026-09-20 20:31:54,44310
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Artistic handicrafts, Game store, Handicraft, Pen store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 426 1670,https://bookcarecentre.com/,4.3,,"Ground Floor, Sapphire 49, opposite ORCHID PETALS, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411818699999998,77.0488469,ChIJh4nCY48iDTkRKLnq65kYaYE,https://www.google.com/maps/place/?q=place_id:ChIJh4nCY48iDTkRKLnq65kYaYE,part_348,2026-09-20 20:31:54,44311
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_348,2026-09-20 20:31:55,44312
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_348,2026-09-20 20:31:55,44313
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92980 50172,N/A,3.9,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_348,2026-09-20 20:31:55,44314
Ramesh Book Store,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70148 51200,N/A,3.9,,"374, Chaura Rasta Rd, Nehru Bazar, Film Colony, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Biseswarji",26.918084399999998,75.8209687,ChIJo20Y_7K2bTkRGJQqjvw7-ak,https://www.google.com/maps/place/?q=place_id:ChIJo20Y_7K2bTkRGJQqjvw7-ak,part_348,2026-09-20 20:31:55,44315
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_348,2026-09-20 20:31:55,44316
Rajat Book Corner,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 69797,N/A,4.5,,"8, Narayan Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8991251,75.8146414,ChIJKf5VgBy0bTkRxue5qYygOS0,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRxue5qYygOS0,part_348,2026-09-20 20:31:55,44317
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_348,2026-09-20 20:31:55,44318
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_348,2026-09-20 20:31:55,44319
Andhra Stationery Syndicate,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, Office supply wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89127 46071,N/A,4.6,,"30-6-41, Premsamajam Road, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.718622,83.30169699999999,ChIJVb3_37FpOToR8zGOysZ68q8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR8zGOysZ68q8,part_348,2026-09-20 20:31:55,44320
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 161 502 2930,http://www.amitbookdepot.in/,4.5,,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_348,2026-09-20 20:31:55,44321
SP Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Novelty store, Outdoor sports store, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 19742,https://www.jainstationerymart.com/,4.5,497.0,"Sikandarpur Badha, Sector 85, Gurugram, Haryana 122004","Sikandarpur Badha, Sector 85",28.4025362,76.95461689999999,ChIJCZl7t5Y9DTkRrJtSYR58FY8,https://www.google.com/maps/place/?q=place_id:ChIJCZl7t5Y9DTkRrJtSYR58FY8,part_348,2026-09-20 20:31:56,44322
