business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_348,2026-09-20 20:25:24,28477
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_348,2026-09-20 20:25:24,28478
Fort Worth Auto Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.fortworthautodetail.com/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.9,,"1315 Ranchers Legacy Trl, Fort Worth, TX 76126, United States",761013,32.6897247,-97.52347929999999,ChIJ8evoCRMNToYReTsUp4Z-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ8evoCRMNToYReTsUp4Z-xR0,part_348,2026-09-20 20:26:03,30135
My Detail Guys,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://mydetailguys.com/,4.7,,"6925 E Lancaster Ave # A, Fort Worth, TX 76112, United States",Handley,32.7309516,-97.2099715,ChIJAyA3RDR5ToYRqinpaPaaZ6U,https://www.google.com/maps/place/?q=place_id:ChIJAyA3RDR5ToYRqinpaPaaZ6U,part_348,2026-09-20 20:26:04,30136
LUX Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://luxdetail.com/,5.0,,"7829 Summer Creek Dr, Fort Worth, TX 76123, United States",Summer Creek Meadows,32.6301881,-97.4055661,ChIJNZV_BThtToYRibGaWDMbVcw,https://www.google.com/maps/place/?q=place_id:ChIJNZV_BThtToYRibGaWDMbVcw,part_348,2026-09-20 20:26:04,30137
University Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car inspection station, Oil change service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.washology.com/,4.0,,"3124 Collinsworth St, Fort Worth, TX 76107, United States",761013,32.7265271,-97.36257309999999,ChIJ8188oDJyToYRRoXdXHlQTtk,https://www.google.com/maps/place/?q=place_id:ChIJ8188oDJyToYRRoXdXHlQTtk,part_348,2026-09-20 20:26:04,30138
Carnation Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://carnationautospa.com/carnation-locations/carnation-auto-spa-western-center/,4.6,,"2870 Western Center Blvd, Fort Worth, TX 76131, United States",Northbrook,32.8606921,-97.31911,ChIJP9UWKQB3ToYRhyHwBn_PmX4,https://www.google.com/maps/place/?q=place_id:ChIJP9UWKQB3ToYRhyHwBn_PmX4,part_348,2026-09-20 20:26:04,30139
Mr Quick N Clean Car Wash - Independently Owned & Operated,Car Wash and Auto Detailing,Car wash,Car wash,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://quicknclean.net/texas-locations/forth-worth-car-wash-camp-bowie-boulevard/,4.8,,"5600 Camp Bowie Blvd, Fort Worth, TX 76107, United States",761013,32.7327003,-97.40707049999999,ChIJV-ssrWRzToYRUkr2TufUdso,https://www.google.com/maps/place/?q=place_id:ChIJV-ssrWRzToYRUkr2TufUdso,part_348,2026-09-20 20:26:04,30140
Brightworks Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.brightworkscarwash.com/,4.7,,"7829 Summer Creek Dr, Fort Worth, TX 76123, United States",Summer Creek Meadows,32.6301961,-97.4055901,ChIJT7Tk6nRtToYRKwKfl9XCg4M,https://www.google.com/maps/place/?q=place_id:ChIJT7Tk6nRtToYRKwKfl9XCg4M,part_348,2026-09-20 20:26:04,30141
Slappy's Express Car Wash - Bryant Irvin,Car Wash and Auto Detailing,Car wash,Car wash,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://linkscarwash.com/locations/fort-worth/bryant-irvin-rd-33/,4.7,,"5225 Bryant Irvin Rd, Fort Worth, TX 76132, United States",761013,32.6731273,-97.4183022,ChIJfa3U7UNtToYR1I3fNUjo1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfa3U7UNtToYR1I3fNUjo1Bw,part_348,2026-09-20 20:26:04,30142
Detail Busterz Express,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car inspection station, Oil change service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.detailbusterz.com/,4.0,,"4959 South Dr W, Fort Worth, TX 76132, United States",761013,32.6707908,-97.4007259,ChIJn0FJInptToYRFQbYj5MMS6k,https://www.google.com/maps/place/?q=place_id:ChIJn0FJInptToYRFQbYj5MMS6k,part_348,2026-09-20 20:26:04,30143
Philthy's Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Boat detailing service, Car detailing service, Metal Polisher, RV detailing service, Window tinting service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://drivephilthy.com/,4.9,,"3807 Parchman St D, North Richland Hills, TX 76180, United States",761013,32.820442799999995,-97.2337618,ChIJdfYGV1PVTYYRXexpya7RQdA,https://www.google.com/maps/place/?q=place_id:ChIJdfYGV1PVTYYRXexpya7RQdA,part_348,2026-09-20 20:26:04,30144
EcoPal Mobile Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Aircraft maintenance company, Auto bodywork mechanic, Auto window tinting service, Boat cleaning service, Boat repair shop, Vehicle wrapping service, Window tinting service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://ecopalmobiledetail.com/,5.0,,"519 Bennett Ln #103, Lewisville, TX 75057, United States",761013,33.0282745,-96.9837945,ChIJAQAwJHkyTIYRPwNalb517P4,https://www.google.com/maps/place/?q=place_id:ChIJAQAwJHkyTIYRPwNalb517P4,part_348,2026-09-20 20:26:04,30145
Cary's Car Wash & Lube Center,Car Wash and Auto Detailing,Car wash,"Car wash, Car inspection station, Oil change service, Repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://caryscarwashlube.com/,4.4,,"4530 Western Center Blvd, Haltom City, TX 76137, United States",761013,32.8598796,-97.2880696,ChIJNRuLqjB3ToYRs1XQ9LbuBZQ,https://www.google.com/maps/place/?q=place_id:ChIJNRuLqjB3ToYRs1XQ9LbuBZQ,part_348,2026-09-20 20:26:04,30146
Clear-Cut Automotive Restoration,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://clear-cut.net/,4.9,,"1030 John Reagan St, Benbrook, TX 76126, United States",761013,32.6742663,-97.4573218,ChIJNUJnUiq7woARYQEpIXYj-WU,https://www.google.com/maps/place/?q=place_id:ChIJNUJnUiq7woARYQEpIXYj-WU,part_348,2026-09-20 20:26:04,30147
Take 5 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://take5carwashes.com/locations/texas/fort-worth/521,4.7,,"2000 Jacksboro Hwy, Fort Worth, TX 76114, United States",761013,32.780644099999996,-97.3707261,ChIJs15GVQx0ToYRNsek_r1Hs4s,https://www.google.com/maps/place/?q=place_id:ChIJs15GVQx0ToYRNsek_r1Hs4s,part_348,2026-09-20 20:26:04,30148
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_348,2026-09-20 20:26:05,30149
Car Clinic,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car detailing service, Car repair and maintenance service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96917 72288,http://www.carclinic.in/,4.0,136.0,"Mahaveer Nagar Chok,In front of Udyog Bhawan, Ring Road No. 1, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231815299999997,81.6637339,ChIJYbSCTZrdKDoRFFC8e4Zc8tQ,https://www.google.com/maps/place/?q=place_id:ChIJYbSCTZrdKDoRFFC8e4Zc8tQ,part_348,2026-09-20 20:26:05,30150
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_348,2026-09-20 20:26:05,30151
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",761013,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_348,2026-09-20 20:26:05,30152
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_348,2026-09-20 20:26:45,31755
GIRI CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89174 04346,N/A,4.7,123.0,"Dimbo Road, near st xavier high school chowk, Chaka, Odisha 758014",761014,21.6423786,85.6535705,ChIJ-3nUMGf9HjoRwwY6w4yM4AY,https://www.google.com/maps/place/?q=place_id:ChIJ-3nUMGf9HjoRwwY6w4yM4AY,part_348,2026-09-20 20:26:45,31756
3M Car Care Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91672 98121,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-bhubaneswar-car-restoration-service-patia-square-bhubaneswar-462637/Home,4.9,143.0,"Plot No 355, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342784899999998,85.8214007,ChIJY1Zj_1IJGToR65iddsQCKWg,https://www.google.com/maps/place/?q=place_id:ChIJY1Zj_1IJGToR65iddsQCKWg,part_348,2026-09-20 20:26:45,31757
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_348,2026-09-20 20:26:46,31758
The Car Wash Angul,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89263 62125,https://wap.justdial.com/el?source=77&user_type=&docid=9999P6764.6764.251101220124.C8V1,5.0,,"The Car Wash Angul Caltax Chowk Turanga Angul 759123, Angul, Odisha 759122",Tamrit Colony,20.8432233,85.1105465,ChIJXW6vPYCxGDoRAEiE9t4fxXU,https://www.google.com/maps/place/?q=place_id:ChIJXW6vPYCxGDoRAEiE9t4fxXU,part_348,2026-09-20 20:26:46,31759
Annapurna Bike and Car Foam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99371 37454,N/A,4.7,,"near netaji club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493889,85.8540129,ChIJczQ9g--hGToRPJ-Q99I6hKg,https://www.google.com/maps/place/?q=place_id:ChIJczQ9g--hGToRPJ-Q99I6hKg,part_348,2026-09-20 20:26:46,31760
Daily Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97776 32222,https://dailycarwash.in/,4.5,,"Plot No - 1784 Ghatikia, Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611408,85.7605895,ChIJNb_2EkapGToRPQtVksq3HTc,https://www.google.com/maps/place/?q=place_id:ChIJNb_2EkapGToRPQtVksq3HTc,part_348,2026-09-20 20:26:46,31761
OMM Car Fashion,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98533 67041,N/A,4.2,,"R4RR+HJQ, Kusupanga - Paranga Rd, Angul, Kandasar Part, Odisha 759145",761014,20.8414504,85.14160749999999,ChIJo3_rlBCxGDoRwkF_tPAkUxk,https://www.google.com/maps/place/?q=place_id:ChIJo3_rlBCxGDoRwkF_tPAkUxk,part_348,2026-09-20 20:26:46,31762
CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 76828 91464,N/A,5.0,,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2264956,85.81401009999999,ChIJ0cJhUWWnGToRRzpax0x29tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cJhUWWnGToRRzpax0x29tY,part_348,2026-09-20 20:26:46,31763
QUICK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 33898,N/A,4.9,126.0,"Yokohama tyres backside, ravi talkies square, Plot no-15, Cuttack - Puri Bypass Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243444099999998,85.8413616,ChIJEcJlDZynGToRBg6OIATS420,https://www.google.com/maps/place/?q=place_id:ChIJEcJlDZynGToRBg6OIATS420,part_348,2026-09-20 20:27:24,33044
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93481 26005,N/A,4.8,159.0,"near RICHI RESIDENCY, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3509355,85.8313673,ChIJSVlp6agJGToRawLNbV5DOlA,https://www.google.com/maps/place/?q=place_id:ChIJSVlp6agJGToRawLNbV5DOlA,part_348,2026-09-20 20:27:24,33045
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 43109,http://www.arjuncarcare.in/,4.2,108.0,"Plot no-66, NH 16, Dashabatia, Odisha 751028",761015,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_348,2026-09-20 20:27:24,33046
Hana Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82085 39830,http://www.hanacarsolutions.com/,5.0,4.0,"Hotel Monalisa, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4598261,85.8807099,ChIJn4l1q9YNGToRky9P4RB-VZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4l1q9YNGToRky9P4RB-VZ4,part_348,2026-09-20 20:27:24,33047
Car wash in your door step,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 59193,N/A,2.8,6.0,"PLOT no-812 BUDHESWARI, Old Post Office Ln, Bhubaneswar, Odisha 751006",Laxmisagar,20.2656587,85.84959429999999,ChIJxX7_fM-hGToRbCqBd0vRFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxX7_fM-hGToRbCqBd0vRFzQ,part_348,2026-09-20 20:27:24,33048
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77500 79237,https://bookmeclean.in/,4.1,114.0,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_348,2026-09-20 20:27:24,33049
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,271.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_348,2026-09-20 20:27:25,33050
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97771 76200,http://carcarepro.in/,4.5,190.0,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",761015,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_348,2026-09-20 20:27:25,33051
JP Car washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82497 20866,N/A,,,"Adivasi Collage, Bypass Road, near Adivasi Boys Hostel, Panasapadi, Balliguda, Odisha 762103",Panasapadi,20.1972596,83.902264,ChIJYxmuHcJ1IzoRwCxpTnzzBz4,https://www.google.com/maps/place/?q=place_id:ChIJYxmuHcJ1IzoRwCxpTnzzBz4,part_348,2026-09-20 20:28:08,34378
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,231.0,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_348,2026-09-20 20:28:08,34379
Bablu vehicle washing point,Car Wash and Auto Detailing,Car wash,Car wash,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,11.0,"759H+52R, Rairangpur, Odisha 757043",761016,22.2679784,86.1775212,ChIJqZF_4WkLHjoRg1WKprVa3UQ,https://www.google.com/maps/place/?q=place_id:ChIJqZF_4WkLHjoRg1WKprVa3UQ,part_348,2026-09-20 20:28:08,34380
"Cars 360°-Car detailing, PPF, Ceramic Coating and Car Repairs.",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95843 90909,https://cars-360.in/,4.5,664.0,"Ring Road No. 1, near Jeep Showroom Diagonally, opposite D Mart, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.235233299999997,81.5896934,ChIJr5jL9dHdKDoR45jWlOPmrH0,https://www.google.com/maps/place/?q=place_id:ChIJr5jL9dHdKDoR45jWlOPmrH0,part_348,2026-09-20 20:28:08,34381
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_348,2026-09-20 20:28:09,34382
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 50523,N/A,4.6,77.0,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_348,2026-09-20 20:28:09,34383
Poppin’s Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82801 30080,N/A,,,"K.Nuagaon, SH-1, Daringbadi - Phulbani Rd, Balliguda, Kudutuli, Odisha 762102",761016,20.1369436,83.9991369,ChIJcUaBV10LIzoR2B3Dt2jcpB8,https://www.google.com/maps/place/?q=place_id:ChIJcUaBV10LIzoR2B3Dt2jcpB8,part_348,2026-09-20 20:28:10,34384
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_348,2026-09-20 20:28:50,35808
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.fb.com/autodocindia,4.4,39.0,"PO, Puliyamparamba, Karipur, Keralam 673638",761017,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_348,2026-09-20 20:28:50,35809
The United AutoSpa,Car Wash and Auto Detailing,Car wash,Car wash,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93214 47639,https://instagram.com/theunitedautospa?igshid=14zebc0kxc355,4.6,,"Opp Reliance smart point, near Swapna Nagari Building, Godrej Hill Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.259534,73.14241729999999,ChIJjcBC1_-X5zsRrA5Gl9v3Hng,https://www.google.com/maps/place/?q=place_id:ChIJjcBC1_-X5zsRrA5Gl9v3Hng,part_348,2026-09-20 20:28:51,35810
