business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Khatu Shyam Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87506 11336,https://babakhatushyamtravels.com/,4.3,282.0,"F8J6+9MV, Ashoka Enclave Part II, Sector 37, Faridabad, New Delhi, Delhi 110044","Ashoka Enclave Part II, Sector 37",28.4809862,77.3116647,ChIJ95LS2ODmDDkRgncHnendQGI,https://www.google.com/maps/place/?q=place_id:ChIJ95LS2ODmDDkRgncHnendQGI,part_348,2026-09-20 20:31:40,43079
Shefali Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour agency, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89996 56511,http://www.shefalitravels.com/,3.7,409.0,"MAHALAXMI CHAMBERS, A/10, near CBS STAND, beside Panchganga Hotel, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035977,74.24180919999999,ChIJHQwdQMoBwTsRuHkcfGovjv4,https://www.google.com/maps/place/?q=place_id:ChIJHQwdQMoBwTsRuHkcfGovjv4,part_348,2026-09-20 20:31:41,43080
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_348,2026-09-20 20:31:41,43081
Jai Mahadev Travels,Bus Booking Agency,Tourist information center,Tourist information center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63672 72466,N/A,2.9,87.0,"bus stand, Hotel Paul Avenue, Vanasthali Marg, oppsite, Sindhi Camp, Jaipur, Rajasthan 302001","Shri Ram Colony, oppsite, Sindhi Camp",26.922304099999998,75.8003693,ChIJKdAQe66zbTkRmaF1ejlj1QM,https://www.google.com/maps/place/?q=place_id:ChIJKdAQe66zbTkRmaF1ejlj1QM,part_348,2026-09-20 20:31:41,43082
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_348,2026-09-20 20:31:41,43083
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_348,2026-09-20 20:31:41,43084
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_348,2026-09-20 20:31:41,43085
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_348,2026-09-20 20:31:41,43086
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_348,2026-09-20 20:31:41,43087
NRK Travels pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Home Stay, Taxi service, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88899 94886,https://nrktravels.in/,4.9,440.0,"44-66, 22/7, Kailasapuram Rd, singalammapuram, Visakhapatnam, Andhra Pradesh 530024","singalammapuram, Ganesh Colony",17.7427168,83.2876005,ChIJT72Z2oxDOToRIkH3kj0TZ8w,https://www.google.com/maps/place/?q=place_id:ChIJT72Z2oxDOToRIkH3kj0TZ8w,part_348,2026-09-20 20:31:41,43088
Rajat Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://rajattourandtravels.co.in/,5.0,44.0,"H.no.608, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.7660406,74.8507778,ChIJAQAAQBiEHjkRvfriZCspSu4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBiEHjkRvfriZCspSu4,part_348,2026-09-20 20:31:41,43089
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_348,2026-09-20 20:31:41,43090
Nakoda Travels,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 231 265 1066,https://www.nakodabus.co/,3.8,1252.0,"B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7058709,74.248553,ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,https://www.google.com/maps/place/?q=place_id:ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,part_348,2026-09-20 20:31:41,43091
TULASHI TRAVELRS,Bus Booking Agency,Bus tour agency,Bus tour agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79784 96876,N/A,,,"PANDITGAON, Khallikot, Odisha 761030",PANDITGAON,19.6072997,85.0765906,ChIJ24RcsVUFGDoRczgpyeMwd0A,https://www.google.com/maps/place/?q=place_id:ChIJ24RcsVUFGDoRczgpyeMwd0A,part_348,2026-09-20 20:33:43,46676
Bhejiput bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J4VV+FXR, Bhejiput, Odisha 761029",761028,19.6437439,85.144865,ChIJbdjy_pYbGDoR3g7XSl899kM,https://www.google.com/maps/place/?q=place_id:ChIJbdjy_pYbGDoR3g7XSl899kM,part_348,2026-09-20 20:33:43,46677
Bus Stop Biribatia,Bus Booking Agency,Bus tour agency,Bus tour agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97252 44485,N/A,3.0,,"J2RG+H69, Unnamed Road, Nimina, Odisha 761031",761028,19.6414242,85.0256003,ChIJhSlawAcFGDoRfL6P3gy1-xM,https://www.google.com/maps/place/?q=place_id:ChIJhSlawAcFGDoRfL6P3gy1-xM,part_348,2026-09-20 20:33:43,46678
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_348,2026-09-20 20:33:44,46679
Janrath Tour And Travel,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Ticket office, Tour agency, Travel agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77869 63358,https://janrathtravels.in/,4.8,56.0,"Cantt Rd, near Bus Stand, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Varanasi cantonment",25.327365399999998,82.9888759,ChIJQa7LXGotjjkRGEZGQ_rKq94,https://www.google.com/maps/place/?q=place_id:ChIJQa7LXGotjjkRGEZGQ_rKq94,part_348,2026-09-20 20:33:44,46680
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://madhusmitatravels.com/contact-us.html,4.7,13.0,"Lane 5, Chandrasekharpur, Bhubaneswar, Odisha 751009",Chandrasekharpur,20.259325099999998,85.8359716,ChIJq6oOa1YIGToRYZ_VXadVcNM,https://www.google.com/maps/place/?q=place_id:ChIJq6oOa1YIGToRYZ_VXadVcNM,part_348,2026-09-20 20:33:44,46681
Travelling Nearest Ranjan Kumar Jena,Bus Booking Agency,Travel agency,Travel agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78469 65543,https://sites.google.com/view/ranjan-kumar-jena-travelling/home,4.9,,"AT/PO-Talasara, Vie, Block- Begunipada, PS, Sumandal, Kodala, Odisha 761035","Block- Begunipada, PS",19.7445077,85.04005699999999,ChIJ8XUQhYapIjoR5OWF4PKbXsc,https://www.google.com/maps/place/?q=place_id:ChIJ8XUQhYapIjoR5OWF4PKbXsc,part_348,2026-09-20 20:34:23,47490
Om enterprises,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Train ticket office",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Q689+G5W, Balugaon Chilka, Odisha 752030",761029,19.766371,85.2179465,ChIJb8fXNIIXGDoR_SUkXdI9PFE,https://www.google.com/maps/place/?q=place_id:ChIJb8fXNIIXGDoR_SUkXdI9PFE,part_348,2026-09-20 20:34:23,47491
Khallikote HP GAS,Bus Booking Agency,Gas Agency,Gas Agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.9,,"Bus Stand, SH 30, Khallikot, Odisha 761030",761030,19.610189899999998,85.0866303,ChIJC_L6oKIEGDoRg9dof02YXZE,https://www.google.com/maps/place/?q=place_id:ChIJC_L6oKIEGDoRg9dof02YXZE,part_348,2026-09-20 20:35:05,48646
Prakash Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Insurance agency, Minibus taxi service, School bus service, Tour operator, Travel agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91111 12667,N/A,4.8,,"Main road, Katangi, Madhya Pradesh 483105",761030,23.443696199999998,79.7973689,ChIJHy2cA5CVgTkRcauWRTuRA_4,https://www.google.com/maps/place/?q=place_id:ChIJHy2cA5CVgTkRcauWRTuRA_4,part_348,2026-09-20 20:35:06,48647
SHRI RAM BUS TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Thana chako, Khunta, Sarukana, Odisha 757019",761031,21.7127388,86.63227409999999,ChIJYeMwHDxJHDoRQk22FTnZlPU,https://www.google.com/maps/place/?q=place_id:ChIJYeMwHDxJHDoRQk22FTnZlPU,part_348,2026-09-20 20:35:47,49808
Omm Travels,Bus Booking Agency,Travel agency,Travel agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96859 27255,http://www.ommtravels.weebly.com/,4.8,,"NH 6, Jashipur, Odisha 757047",761031,21.9703964,86.0812454,ChIJBSW2zTtlHjoRyjUUeqE4BJ8,https://www.google.com/maps/place/?q=place_id:ChIJBSW2zTtlHjoRyjUUeqE4BJ8,part_348,2026-09-20 20:35:47,49809
