business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S Pets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98422 15014,N/A,3.9,58.0,"Pankaja Mills Rd, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045",Sowripalayam Pirivu,10.9982629,76.9955147,ChIJ4d9H2QxZqDsRLgt-v5LUv5g,https://www.google.com/maps/place/?q=place_id:ChIJ4d9H2QxZqDsRLgt-v5LUv5g,part_348,2026-09-20 20:25:22,28444
Vellangallur Govt.VeterinaryHospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 480 283 3169,N/A,4.1,82.0,"SH 22 Vellangallur Block Junction Thrissur, Kerala, India India, Keralam 680662",761012,10.296126,76.2217941,ChIJwZipqqEdCDsRqx0Us7hhgdc,https://www.google.com/maps/place/?q=place_id:ChIJwZipqqEdCDsRqx0Us7hhgdc,part_348,2026-09-20 20:25:22,28445
"Amity Animal Medical Centre, Thrissur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89219 92791,http://www.amityamc.com/,4.6,168.0,"China Bazar, Velappaya, Avanoor, Keralam 680541","China Bazar, Velappaya",10.601513299999999,76.20278689999999,ChIJ02tRNgDppzsRbdKnGMa8KqU,https://www.google.com/maps/place/?q=place_id:ChIJ02tRNgDppzsRbdKnGMa8KqU,part_348,2026-09-20 20:25:22,28446
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_348,2026-09-20 20:25:22,28447
Dr. Vipul's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78170 10130,N/A,4.8,92.0,"Dev plaza, railway road, near preet vihar, near Dwarika Hotel, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8545351,77.8758069,ChIJaRdM1-SzDjkRo63dGYbFdlw,https://www.google.com/maps/place/?q=place_id:ChIJaRdM1-SzDjkRo63dGYbFdlw,part_348,2026-09-20 20:25:22,28448
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83300 10796,N/A,4.8,64.0,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_348,2026-09-20 20:25:22,28449
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87092 64357,N/A,5.0,11.0,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_348,2026-09-20 20:25:23,28450
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98806 33361,N/A,4.6,231.0,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",761012,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_348,2026-09-20 20:25:23,28451
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_348,2026-09-20 20:25:23,28452
Veterinary Products Agency and dealership,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Agricultural production, Dairy Products Supplier, Supplier, Manufacturer, Pharmaceutical company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98608 41032,N/A,5.0,1.0,"WJC6+FV7, At / Post - Kavalapur,, Taluka - Miraj , District - Sangli, Sangli, Maharashtra 416306",Sangli,16.921167999999998,74.612172,ChIJYRuHWWw9wTsRZEkm76jWRnY,https://www.google.com/maps/place/?q=place_id:ChIJYRuHWWw9wTsRZEkm76jWRnY,part_348,2026-09-20 20:25:23,28453
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_348,2026-09-20 20:25:23,28454
A-Animal Clinic & Boarding Kennel,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Animal hospital, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://a-animalclinic.com/,4.6,,"4990 W Vickery Blvd, Fort Worth, TX 76107, United States",Como,32.7170778,-97.39495459999999,ChIJewyBf_hyToYRvAaxpyBz35E,https://www.google.com/maps/place/?q=place_id:ChIJewyBf_hyToYRvAaxpyBz35E,part_348,2026-09-20 20:26:02,30009
Dr Puro’s Vet Clinic & Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88063 30544,N/A,4.8,,"001, gajanan cottage, besides Omkar duplex Katrap, pada road, behind tata croma stores, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1744038,73.2249384,ChIJEz9v07Tt5zsRActPvXgDjdg,https://www.google.com/maps/place/?q=place_id:ChIJEz9v07Tt5zsRActPvXgDjdg,part_348,2026-09-20 20:26:02,30010
PET HEALTH CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93561 76898,https://pethealthcare.in/,4.9,,"sambhaji chowk, Railway Station Rd, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2104096,73.1649477,ChIJBfAEzSiV5zsRuiMNABFS45Q,https://www.google.com/maps/place/?q=place_id:ChIJBfAEzSiV5zsRuiMNABFS45Q,part_348,2026-09-20 20:26:02,30011
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.8,,"PCG3+MJ8, Sayadpur, Binjharpur, Odisha 755004",761013,20.7266565,86.40407069999999,ChIJTcBZgjPmGzoRo3cxHjtz38Y,https://www.google.com/maps/place/?q=place_id:ChIJTcBZgjPmGzoRo3cxHjtz38Y,part_348,2026-09-20 20:26:02,30012
Ridglea West Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://rwah.vet/,4.6,,"4404 Southwest Blvd, Fort Worth, TX 76116, United States",Ridglea Hills Addition,32.7082292,-97.4383357,ChIJNciMMzMNToYRCn4rErx8WuA,https://www.google.com/maps/place/?q=place_id:ChIJNciMMzMNToYRCn4rErx8WuA,part_348,2026-09-20 20:26:02,30013
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.veg.com/locations/texas/fort-worth?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=fort_worth,4.7,,"9001 Tehama Ridge Pkwy Ste A, Fort Worth, TX 76177, United States",761013,32.904506399999995,-97.32288109999999,ChIJRQrCyeTZTYYRKssbAXl0drU,https://www.google.com/maps/place/?q=place_id:ChIJRQrCyeTZTYYRKssbAXl0drU,part_348,2026-09-20 20:26:02,30014
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.veg.com/locations/texas/camp-bowie-fort-worth?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=camp_bowie_fort_worth,4.7,,"6201 Camp Bowie Blvd, Fort Worth, TX 76116, United States",761013,32.727881599999996,-97.4166934,ChIJyWM8-QZzToYRuO74vttfPfE,https://www.google.com/maps/place/?q=place_id:ChIJyWM8-QZzToYRuO74vttfPfE,part_348,2026-09-20 20:26:02,30015
The PARC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://theparcvet.com/?utm_source=gmb&utm_medium=web,4.5,,"4801 West Fwy, Fort Worth, TX 76107, United States",Sunset Heights,32.7322567,-97.39215089999999,ChIJib071uxzToYRQFdeLE1Syfg,https://www.google.com/maps/place/?q=place_id:ChIJib071uxzToYRQFdeLE1Syfg,part_348,2026-09-20 20:26:02,30016
Chisholm Ridge Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.crpethospital.com/,4.8,,"1100 N Blue Mound Rd #160, Saginaw, TX 76131, United States",761013,32.877243299999996,-97.34290469999999,ChIJ_3gSWrDYTYYR6s9DvI17UPI,https://www.google.com/maps/place/?q=place_id:ChIJ_3gSWrDYTYYR6s9DvI17UPI,part_348,2026-09-20 20:26:02,30017
ABC Animal Clinic and Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.abcvetclinic.com/,4.3,,"500 South Fwy, Fort Worth, TX 76104, United States",761013,32.7393557,-97.32131489999999,ChIJdXCPug9xToYRvTnZ9BR8vLQ,https://www.google.com/maps/place/?q=place_id:ChIJdXCPug9xToYRvTnZ9BR8vLQ,part_348,2026-09-20 20:26:02,30018
Animal Hospital of Park Glen,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ahparkglen.com/?utm_source=gmb&utm_medium=organic&y_source=1_MTE2Njg5NDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.8,,"5424 Basswood Blvd, Fort Worth, TX 76137, United States",Park Glen,32.8735687,-97.2674696,ChIJ00kJLwLYTYYRJNg905OM4T8,https://www.google.com/maps/place/?q=place_id:ChIJ00kJLwLYTYYRJNg905OM4T8,part_348,2026-09-20 20:26:02,30019
Dr A.k Pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99833 76758,N/A,5.0,,"near railway phatak, Bassi Chak, Jaipur, Rajasthan 303301",761013,26.841927499999997,76.05211709999999,ChIJ72nCZArBbTkRYSwGfuyXFhs,https://www.google.com/maps/place/?q=place_id:ChIJ72nCZArBbTkRYSwGfuyXFhs,part_348,2026-09-20 20:26:02,30020
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_348,2026-09-20 20:26:02,30021
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_348,2026-09-20 20:26:02,30022
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",761013,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_348,2026-09-20 20:26:02,30023
MaxPetZ Noida,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Animal hospital, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 120 425 9888,https://www.maxpetz.com/location/maxpetz-noida-sec-50,4.2,,"B-1/64, Sector 50 Block E Rd, B, Sector 50, Noida, Uttar Pradesh 201301","B, Sector 50",28.5701474,77.3625852,ChIJy5x5LhrlDDkR0L03gXo2mf8,https://www.google.com/maps/place/?q=place_id:ChIJy5x5LhrlDDkR0L03gXo2mf8,part_348,2026-09-20 20:26:02,30024
MaxPetZ Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98103 93915,https://www.maxpetz.com/location/maxpetz-gurugram,4.4,,"A1/218, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Sushant Lok 2, Sector 55",28.4278572,77.1056993,ChIJDwNc0owhDTkRRgmsyYJpMnU,https://www.google.com/maps/place/?q=place_id:ChIJDwNc0owhDTkRRgmsyYJpMnU,part_348,2026-09-20 20:26:02,30025
Summerfields Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://summerfieldsanimalhospital.com/,4.2,,"4536 N Tarrant Pkwy, Fort Worth, TX 76244, United States",Park Glen,32.8929782,-97.2880698,ChIJ14V9k0DYTYYRAsG56_DQWVE,https://www.google.com/maps/place/?q=place_id:ChIJ14V9k0DYTYYRAsG56_DQWVE,part_348,2026-09-20 20:26:02,30026
The Cat's Meow Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.catsmeowvets.com/,4.9,,"4948 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761013,32.677124,-97.4018689,ChIJzXYFW3xtToYR5i0n8nl0Gkk,https://www.google.com/maps/place/?q=place_id:ChIJzXYFW3xtToYR5i0n8nl0Gkk,part_348,2026-09-20 20:26:02,30027
Dog & Cat Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81740 25193,http://dogandcatcarecentre.com/,4.2,,"Ghanta Ghar, 312/002B, Near, Girdharilal Mathur Rd, Lajpat Nagar, Chowk, Lucknow, Uttar Pradesh 226003","Lajpat Nagar, Chowk",26.8727433,80.90774259999999,ChIJHRcTRvr9mzkRxNafUQZGRO4,https://www.google.com/maps/place/?q=place_id:ChIJHRcTRvr9mzkRxNafUQZGRO4,part_348,2026-09-20 20:26:02,30028
VetPro Associates Pvt Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pharmaceutical Products Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99018 32812,https://vetproassociates.com/,5.0,,"Shop No.138, 4th Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3494739,75.1420662,ChIJRaClwBHXuDsRIcT_d2ZXsK0,https://www.google.com/maps/place/?q=place_id:ChIJRaClwBHXuDsRIcT_d2ZXsK0,part_348,2026-09-20 20:26:04,30029
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.9,21.0,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",761014,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_348,2026-09-20 20:26:43,31703
Vetcare Bhubaneswar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Veterinary pharmacy",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90400 46346,http://www.drjasmeetvetcare.com/,4.0,170.0,"Jagamara Rd, opposite Bharat petrol Pump, Panachka Nagar, Soubhagya Nagar, NEW, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, NEW, Baramunda",20.268301299999997,85.80217809999999,ChIJsYO53M4JGToR8EDhsKGpBcc,https://www.google.com/maps/place/?q=place_id:ChIJsYO53M4JGToR8EDhsKGpBcc,part_348,2026-09-20 20:26:43,31704
"Veterinary Polyclinic, Tarn Taran",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88725 09856,http://www.husbandrypunjab.org/,4.1,124.0,"Goindwal Road, Mata Kolan Colony, St. Marry Colony, Tarn Taran Sahib, Punjab 143401","Mata Kolan Colony, St. Marry Colony",31.448340599999998,74.9340081,ChIJMT9JFi-AGTkRjDQ4_OzpJOA,https://www.google.com/maps/place/?q=place_id:ChIJMT9JFi-AGTkRjDQ4_OzpJOA,part_348,2026-09-20 20:26:43,31705
Divine Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.1,286.0,"B/38, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779299,85.7943789,ChIJJ80gqYmnGToRtEzdFvkgcHs,https://www.google.com/maps/place/?q=place_id:ChIJJ80gqYmnGToRtEzdFvkgcHs,part_348,2026-09-20 20:26:43,31706
SIDDHI VINAYAK PET VET CLINIC - Dr. Amit Lavania,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70146 53722,N/A,5.0,,"Ganga Vihar, Plot No. :- S-22-B, near Bharat Mata Circle, Mansarovar Extension, Narayan Vihar, Jaipur, Rajasthan 302020","Mansarovar Extension, Narayan Vihar",26.863398,75.7292887,ChIJA6s7hhu1bTkRFZPXALx19mE,https://www.google.com/maps/place/?q=place_id:ChIJA6s7hhu1bTkRFZPXALx19mE,part_348,2026-09-20 20:26:45,31707
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",761014,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_348,2026-09-20 20:26:46,31708
Mishra Vet Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98611 85449,N/A,4.5,,"Sriram Nagar, besides Ram Mandir, Sony Centre Adjacent Road., Badambadi, Kataka, Odisha 753012",Badambadi Colony,20.4589297,85.8853321,ChIJqbK6JIUNGToRge2C-xurQAQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRge2C-xurQAQ,part_348,2026-09-20 20:26:46,31709
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94396 84092,N/A,4.3,,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_348,2026-09-20 20:26:46,31710
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",761014,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_348,2026-09-20 20:26:46,31711
World Of Pets,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Food products supplier",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_348,2026-09-20 20:26:46,31712
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",761014,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_348,2026-09-20 20:26:46,31713
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_348,2026-09-20 20:26:46,31714
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_348,2026-09-20 20:26:46,31715
