business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 270 6960,N/A,4.1,,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_348,2026-09-20 20:31:26,41211
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93512 30107,N/A,4.2,,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_348,2026-09-20 20:31:26,41212
Sangam Traders,Departmental Store,Department store,"Department store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 46946,N/A,4.4,,"193, Johari Bazar Rd, Bapu Bazar, Ghat Darwaza, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Ghat Darwaza",26.9203035,75.8255427,ChIJoXR9arS2bTkRV0medcigLE0,https://www.google.com/maps/place/?q=place_id:ChIJoXR9arS2bTkRV0medcigLE0,part_348,2026-09-20 20:31:26,41213
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_348,2026-09-20 20:31:26,41214
Moon Mart,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_348,2026-09-20 20:31:26,41215
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_348,2026-09-20 20:31:26,41216
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_348,2026-09-20 20:31:26,41217
National Super Market - Bagru,Departmental Store,Supermarket,"Supermarket, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73000 09716,https://nsmstore.in/,4.9,,"RGCV+347, Baba Market Meena Complex Dak Bel, Bagru, Rajasthan 303007",761025,26.8205402,75.5428891,ChIJrbyVvotJbDkRGJUOy3WsnwU,https://www.google.com/maps/place/?q=place_id:ChIJrbyVvotJbDkRGJUOy3WsnwU,part_348,2026-09-20 20:31:26,41218
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_348,2026-09-20 20:31:26,41219
Balaji Departmental Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87003 59536,N/A,4.6,,"Shop no 4, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5106115,77.04886719999999,ChIJcwz3MtoZDTkRMv_sO5ypXQ8,https://www.google.com/maps/place/?q=place_id:ChIJcwz3MtoZDTkRMv_sO5ypXQ8,part_348,2026-09-20 20:31:26,41220
GAGAN GROCERY STORE,Departmental Store,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94382 49437,N/A,,,"Shop No.5, Huma Big Bazar, Main Road, Kartikadhi, Padagadajhatipadar, Odisha 761027",761026,19.4325458,85.0752413,ChIJXcjBH5j5FzoRM8yOMX_9OLE,https://www.google.com/maps/place/?q=place_id:ChIJXcjBH5j5FzoRM8yOMX_9OLE,part_348,2026-09-20 20:32:06,45298
"T.igni subudhi and sons, Rambha",Departmental Store,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.8,,"beside union bank, Rambha, Odisha 761028",761027,19.5178551,85.0884706,ChIJSQy1yWUDGDoRw5c_yiNmp4A,https://www.google.com/maps/place/?q=place_id:ChIJSQy1yWUDGDoRw5c_yiNmp4A,part_348,2026-09-20 20:32:47,45766
( Fair Price Shop ) 🏬🏪 Surendra Dalai,Departmental Store,Supermarket,"Supermarket, General store, Wholesale grocer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90405 83959,N/A,5.0,,"Sabulia, Odisha 761028",761027,19.5375198,85.0948513,ChIJk1SLagADGDoROrJK9KmsE4o,https://www.google.com/maps/place/?q=place_id:ChIJk1SLagADGDoROrJK9KmsE4o,part_348,2026-09-20 20:32:47,45767
Khandal general Store,Departmental Store,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Brahman chhai, Hinjili, Brahmanachai, Odisha 761103",761027,19.5403633,84.72771929999999,ChIJrYceyCazIjoRieldAkbFGOE,https://www.google.com/maps/place/?q=place_id:ChIJrYceyCazIjoRieldAkbFGOE,part_348,2026-09-20 20:32:48,45768
sudhir grocery shop,Departmental Store,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77351 17318,N/A,,,"shop no.3 Rambha bangala, Odisha 761028",761028,19.5177111,85.0945149,ChIJbyBRUpoDGDoRGZ0mey6n7Y8,https://www.google.com/maps/place/?q=place_id:ChIJbyBRUpoDGDoRGZ0mey6n7Y8,part_348,2026-09-20 20:33:27,46384
Mr. Sp General Store,Departmental Store,Indian grocery store,Indian grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.4,7.0,"Bagalpur Khallikote, Brahmapur, Odisha 761029",761028,19.6735318,85.13225039999999,ChIJ1WdS7DgbGDoRqbfLtLL-OHg,https://www.google.com/maps/place/?q=place_id:ChIJ1WdS7DgbGDoRqbfLtLL-OHg,part_348,2026-09-20 20:33:28,46385
Papali Grocery,Departmental Store,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90905 08280,N/A,3.0,,"Pariba Market, AH45, Bhejiput, Keshpur, Odisha 761029",761028,19.6203506,85.12393279999999,ChIJ4_CSREkbGDoRg2Q_Bl0nuL0,https://www.google.com/maps/place/?q=place_id:ChIJ4_CSREkbGDoRg2Q_Bl0nuL0,part_348,2026-09-20 20:33:28,46386
Jaya durga alu bhandar,Departmental Store,Grocery store,Grocery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82494 76742,N/A,3.9,,"Keshpur, Odisha 761029",761028,19.6203889,85.1233105,ChIJVc9uFAAbGDoRfJRqcSppfGM,https://www.google.com/maps/place/?q=place_id:ChIJVc9uFAAbGDoRfJRqcSppfGM,part_348,2026-09-20 20:33:28,46387
Mahalaxmi Grocery Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80805 95825,N/A,3.7,,"Mathura Mathura Main Road, Khallikot, Tulasipur, Odisha 761030",761028,19.609519,85.0371157,ChIJnTA5WbwFGDoRgf7lc6UblzY,https://www.google.com/maps/place/?q=place_id:ChIJnTA5WbwFGDoRgf7lc6UblzY,part_348,2026-09-20 20:33:28,46388
Patro Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Bazaar street, sandhamula, Chhotraypur, Odisha 761035",761029,19.752887599999998,85.0568802,ChIJsbTV4EsPGDoRQ-xyGIDHVPs,https://www.google.com/maps/place/?q=place_id:ChIJsbTV4EsPGDoRQ-xyGIDHVPs,part_348,2026-09-20 20:34:08,47124
Mani Palai,Departmental Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97784 50004,N/A,5.0,,"Ins Chilika, Brajarajpur, Balugaon, Odisha 761029",Ins Chilika,19.6688656,85.1652727,ChIJ6S8OJ-kbGDoRJUO686_1IEI,https://www.google.com/maps/place/?q=place_id:ChIJ6S8OJ-kbGDoRJUO686_1IEI,part_348,2026-09-20 20:34:08,47125
Himanshu Verity Store,Departmental Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95832 25701,N/A,,,"NH 16, Gurapalli, Keshpur, Odisha 761029",761029,19.6167107,85.12072189999999,ChIJi15VXaEbGDoRPGf-tPFLO_U,https://www.google.com/maps/place/?q=place_id:ChIJi15VXaEbGDoRPGf-tPFLO_U,part_348,2026-09-20 20:34:08,47126
Road Side Fish Market Barkul,Departmental Store,Supermarket,Supermarket,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.6,,"P57P+JM5, Barkul, Odisha 752030",761029,19.7140105,85.1867317,ChIJbdd1NxARGDoRIFHLbzyB8xg,https://www.google.com/maps/place/?q=place_id:ChIJbdd1NxARGDoRIFHLbzyB8xg,part_348,2026-09-20 20:34:08,47127
ଶ୍ରୀ ଛତରେଶ୍ବର ଲୁଗା ଦୋକାନ,Departmental Store,Department store,Department store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.3,3.0,"M576+W2J, Langaleswar, Odisha 761029",761029,19.6648256,85.1600265,ChIJzUnBY0MaGDoRSSiIn7EKWmI,https://www.google.com/maps/place/?q=place_id:ChIJzUnBY0MaGDoRSSiIn7EKWmI,part_348,2026-09-20 20:34:09,47128
SAHU VAVAN,Departmental Store,Home goods store,Home goods store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.3,,"J5MC+59G, Odiaalapur, Odisha 761029",761029,19.6329335,85.1709461,ChIJc_D8wp4bGDoR3dbP8l304Sc,https://www.google.com/maps/place/?q=place_id:ChIJc_D8wp4bGDoR3dbP8l304Sc,part_348,2026-09-20 20:34:10,47129
Jaga Balia Variety Store Talapada Ganjam Odisha,Departmental Store,Supermarket,Supermarket,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.5,6.0,"H2J4+89V, Talapada, Brajarajpur, Odisha 761030",761030,19.5808704,85.0059089,ChIJxwTSWkYBGDoR2uev2rnquMk,https://www.google.com/maps/place/?q=place_id:ChIJxwTSWkYBGDoR2uev2rnquMk,part_348,2026-09-20 20:34:50,48032
Dalei shop,Departmental Store,Grocery store,Grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.0,2.0,"J3FP+6CQ, Saktinagar street Saktinagar street Phasula, Sakharpoibanjar, Odisha 761030",761030,19.6230775,85.08610589999999,ChIJ0yJZGewFGDoRCiHIMSW1KBw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJZGewFGDoRCiHIMSW1KBw,part_348,2026-09-20 20:34:50,48033
New Thakur Departmental store,Departmental Store,Department store,"Department store, Supermarket",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93294 54557,N/A,4.3,,"Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.1651596,79.9043654,ChIJ69P5VECxgTkRUT7C0meltSY,https://www.google.com/maps/place/?q=place_id:ChIJ69P5VECxgTkRUT7C0meltSY,part_348,2026-09-20 20:34:51,48034
Odisha Handloom Supply Agency,Departmental Store,Saree Shop,"Saree Shop, Art studio, Home goods store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70772 16109,http://odishahandloom.in/,4.7,,"Birabarpur, Odisha 754035",761031,20.4453472,85.4489712,ChIJk9e3Q7v6GDoRxMCOt29H5W8,https://www.google.com/maps/place/?q=place_id:ChIJk9e3Q7v6GDoRxMCOt29H5W8,part_348,2026-09-20 20:35:33,49467
Surya Verity Store,Departmental Store,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94378 75167,N/A,,,"B Nuapali, near by Omnce College, Berhampur, Odisha 761105",761032,19.7404485,84.83306999999999,ChIJ9epVvkSlIjoR6WMy7WLdVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9epVvkSlIjoR6WMy7WLdVQQ,part_348,2026-09-20 20:36:12,50286
MY MART.BUGUDA,Departmental Store,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 87633 05530,N/A,4.4,,"Block square, Main Rd, Buguda, Odisha 761118",761032,19.814959299999998,84.7912861,ChIJkyIm2h-jIjoRz1i2oJpf6EY,https://www.google.com/maps/place/?q=place_id:ChIJkyIm2h-jIjoRz1i2oJpf6EY,part_348,2026-09-20 20:36:12,50287
Omm Sai General Store,Departmental Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97761 24394,N/A,5.0,1.0,"Main Road, Mathasarasingi, Kalabahutiabagada, Odisha 761032",761032,19.618212099999997,84.91037659999999,ChIJOyDhrlOpIjoRdDQrcbfOTvU,https://www.google.com/maps/place/?q=place_id:ChIJOyDhrlOpIjoRdDQrcbfOTvU,part_348,2026-09-20 20:36:13,50288
ABHIRAM GENERAL STORE,Departmental Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,1.0,"JWQW+2PJ, Mardamekha, Odisha 761032",761032,19.6375879,84.9467715,ChIJI2abNnwHGDoRNFqwutZZASU,https://www.google.com/maps/place/?q=place_id:ChIJI2abNnwHGDoRNFqwutZZASU,part_348,2026-09-20 20:36:13,50289
Rudra gift house and variety store,Departmental Store,Variety store,Variety store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Kodala, main road, Mardamekha, Odisha 761032",761032,19.6336397,84.9507337,ChIJ2T4OUkQHGDoRDVfrWC5Lu3s,https://www.google.com/maps/place/?q=place_id:ChIJ2T4OUkQHGDoRDVfrWC5Lu3s,part_348,2026-09-20 20:36:13,50290
Babu Kiran Shop,Departmental Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 89175 35380,N/A,5.0,1.0,"Bada Sahi, USTALi, Chingudikhola, Odisha 761032",761032,19.656347999999998,84.9786657,ChIJz66_W08HGDoRMHgwurfMyrA,https://www.google.com/maps/place/?q=place_id:ChIJz66_W08HGDoRMHgwurfMyrA,part_348,2026-09-20 20:36:13,50291
Bulu tareni,Departmental Store,Grocery store,Grocery store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.0,2.0,"Q2RR+W9J, Kumaripari, Malabelapada, Odisha 761035",761035,19.7923293,85.0408791,ChIJJYbd7mcNGDoRrZs7fO45l9Q,https://www.google.com/maps/place/?q=place_id:ChIJJYbd7mcNGDoRrZs7fO45l9Q,part_348,2026-09-20 20:36:50,50840
A2z Houseware,Departmental Store,Home goods store,Home goods store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97777 57273,N/A,3.0,1.0,"M5HC+7G4 Narayani Chaka , Narayani Restaurant, Langaleswar, Barkul, Odisha 761029",761035,19.6781451,85.1713139,ChIJTSzaQFobGDoRfL8gIx_2Jew,https://www.google.com/maps/place/?q=place_id:ChIJTSzaQFobGDoRfL8gIx_2Jew,part_348,2026-09-20 20:36:52,50841
Maa Kali Nanda Factory,Departmental Store,Home goods store,Home goods store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 84550 20080,N/A,5.0,1.0,"M2VJ+XJJ, Burujhari, Odisha 761035",761035,19.6949686,85.0315226,ChIJ62jEGFcPGDoR_f1zHBCvSYc,https://www.google.com/maps/place/?q=place_id:ChIJ62jEGFcPGDoR_f1zHBCvSYc,part_348,2026-09-20 20:36:52,50842
Binayak Variety Store,Departmental Store,Supermarket,Supermarket,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"5HJ5+QP7, Nuapentho, Polarajpur, Nuapentha, Odisha 761037",Nuapentho,19.181901,84.5592872,ChIJE78dLj4_PToRRRqXAdJMfcA,https://www.google.com/maps/place/?q=place_id:ChIJE78dLj4_PToRRRqXAdJMfcA,part_348,2026-09-20 20:37:31,51272
Sri Jagannath Computer,Departmental Store,Grocery store,"Grocery store, Supermarket",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.1,,"5GRJ+6P2, Polarajpur, Odisha 761037",761037,19.190524,84.5317737,ChIJJQsHuy89PToRU98x2EuWSWA,https://www.google.com/maps/place/?q=place_id:ChIJJQsHuy89PToRU98x2EuWSWA,part_348,2026-09-20 20:37:31,51273
ଠଣାଗାଁ,Departmental Store,Grocery store,Grocery store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,,"Surangi, Odisha 761037",761037,19.1653439,84.53410679999999,ChIJO5Y2IOU_PToRi5LjibnxKCE,https://www.google.com/maps/place/?q=place_id:ChIJO5Y2IOU_PToRi5LjibnxKCE,part_348,2026-09-20 20:37:31,51274
Sahu Variety Store,Departmental Store,Indian grocery store,Indian grocery store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"Nandigam, Odisha 761037",761037,19.1963574,84.57470049999999,ChIJdbXgSP4_PToRROK1ek8cNUk,https://www.google.com/maps/place/?q=place_id:ChIJdbXgSP4_PToRROK1ek8cNUk,part_348,2026-09-20 20:37:31,51275
Mataji department store,Departmental Store,Department store,Department store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.7,,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_348,2026-09-20 20:37:32,51276
The Berhampur Company,Departmental Store,Supermarket,Supermarket,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Badadanda Sahi, Gudiali, Odisha 761104",761041,19.5642785,84.7793306,ChIJB-IHHv-tIjoRUSLoL_tNKuw,https://www.google.com/maps/place/?q=place_id:ChIJB-IHHv-tIjoRUSLoL_tNKuw,part_348,2026-09-20 20:38:09,51847
Kalucharan Padhy,Departmental Store,Supermarket,Supermarket,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96002 13412,N/A,,,"Binod Jarada, Paikajamuna, Jarada, Odisha 761104",761041,19.5506706,84.8020358,ChIJVaTk6iytIjoRTkvg9TDrO1w,https://www.google.com/maps/place/?q=place_id:ChIJVaTk6iytIjoRTkvg9TDrO1w,part_348,2026-09-20 20:38:09,51848
Sri Bishnu Grocery Shop,Departmental Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Purusottampur, Ganjam, SH-31, Humma Kabisuryanagar, Road, Dasiamaripalli, Odisha 761041",761041,19.542957899999998,84.84861459999999,ChIJD0-__h6tIjoR3MEV6fIPvQw,https://www.google.com/maps/place/?q=place_id:ChIJD0-__h6tIjoR3MEV6fIPvQw,part_348,2026-09-20 20:38:09,51849
Reddy general store,Departmental Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GQHR+8MC, Jhadabai, Odisha 761104",761041,19.528264999999998,84.791603,ChIJ3cQQYgCtIjoRp_D3_pHRp2g,https://www.google.com/maps/place/?q=place_id:ChIJ3cQQYgCtIjoRp_D3_pHRp2g,part_348,2026-09-20 20:38:10,51850
Sibuna Bishnu Mata Store,Departmental Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90405 18424,N/A,4.8,,"Astaranga, Kantapayara, Odisha 752109",761041,19.97821,86.26724829999999,ChIJPyBjZZcgGjoRjr0AvUoubM0,https://www.google.com/maps/place/?q=place_id:ChIJPyBjZZcgGjoRjr0AvUoubM0,part_348,2026-09-20 20:38:11,51851
Guruprasad Pradhan,Departmental Store,Home goods store,Home goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"W4G2+WFJ, Anasara, Odisha 752111",761041,19.9273374,86.1011431,ChIJmVSnVyONGToRgCVeAF0FvHM,https://www.google.com/maps/place/?q=place_id:ChIJmVSnVyONGToRgCVeAF0FvHM,part_348,2026-09-20 20:38:11,51852
Silu Home Ware Store,Departmental Store,Home goods store,Home goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90401 84002,N/A,5.0,,"23C4+H7J, Tampalo, Chakaroda, Odisha 752110",761041,20.0214647,86.0556373,ChIJw05Q-J6RGToRTt-MhRDRB58,https://www.google.com/maps/place/?q=place_id:ChIJw05Q-J6RGToRTt-MhRDRB58,part_348,2026-09-20 20:38:11,51853
Deepak Sahoo Shop,Departmental Store,Home goods store,Home goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91789 13913,N/A,,,"Amareswar Temple, Charichhak-Astarang Rd, Odisha 752120",761041,20.048572999999998,86.11219299999999,ChIJCQcAGDWOGToR_R4OMBDGzZw,https://www.google.com/maps/place/?q=place_id:ChIJCQcAGDWOGToR_R4OMBDGzZw,part_348,2026-09-20 20:38:11,51854
S.Jagediswar Rao Grocery Shop,Departmental Store,Asian grocery store,Asian grocery store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"6GP7+MPW, Nuapada Rd, Nuapada, Odisha 761011",761042,19.2367289,84.5143408,ChIJDzZkgNo7PToRyngSGj2hxp4,https://www.google.com/maps/place/?q=place_id:ChIJDzZkgNo7PToRyngSGj2hxp4,part_348,2026-09-20 20:38:50,53005
Panda Store,Departmental Store,Grocery store,"Grocery store, General store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97761 25345,N/A,4.2,17.0,"Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3200479,84.7911943,ChIJK8FLpBNQPToRwRAiKc7252g,https://www.google.com/maps/place/?q=place_id:ChIJK8FLpBNQPToRwRAiKc7252g,part_348,2026-09-20 20:39:31,53435
Sanjeeb General Store,Departmental Store,Grocery store,Grocery store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94399 10090,N/A,5.0,,"Shop No 115, Chunapali, Ganjam, Raikia, Odisha 762101",Chunapali,20.0557064,84.2467369,ChIJl-tVRwMDIzoRq-RfYXNj6Rc,https://www.google.com/maps/place/?q=place_id:ChIJl-tVRwMDIzoRq-RfYXNj6Rc,part_348,2026-09-20 20:39:31,53436
