business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAFE CAPTAIN AMERICANO,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82408 50631,https://www.instagram.com/cafecaptainamericano?igsh=YXh0a2lpaHZsM2F3,4.7,,"24, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5099731,88.3477212,ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,https://www.google.com/maps/place/?q=place_id:ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,part_348,2026-09-20 20:20:53,18701
Cafe Sundowner,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70644 49001,N/A,4.1,,"Prangan by Mango Hotels, 692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642669,85.8466033,ChIJWfp0DPinGToRzEecM7cQplc,https://www.google.com/maps/place/?q=place_id:ChIJWfp0DPinGToRzEecM7cQplc,part_348,2026-09-20 20:20:53,18702
Urban terrace rooftop cafe,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93371 94665,N/A,4.4,,"Lewis road, Kalpana Rd, in front of arundhati hero, Bhubaneswar, Odisha 751014",BJB Nagar,20.25086,85.84131289999999,ChIJG30nu8CnGToRcDUCBqrDWrU,https://www.google.com/maps/place/?q=place_id:ChIJG30nu8CnGToRcDUCBqrDWrU,part_348,2026-09-20 20:20:53,18703
Kuteera Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"3Q36+6HH, Sannatammanahalli, Katamnallur, Karnataka 560049",Sannatammanahalli,13.0530104,77.7615045,ChIJaVZoBQAPrjsRofDXay9xwdI,https://www.google.com/maps/place/?q=place_id:ChIJaVZoBQAPrjsRofDXay9xwdI,part_348,2026-09-20 20:20:54,18704
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",761006,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_348,2026-09-20 20:20:54,18705
Couples cafe,Cafe and Coffee Shop,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63717 33633,N/A,5.0,,"Infront of New bus stand, Digapahandi, Odisha 761012",761007,19.3774595,84.5698796,ChIJ90bCw6c3PToRqz1R5e2DdtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90bCw6c3PToRqz1R5e2DdtQ,part_348,2026-09-20 20:21:36,20657
CHEMPU'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94376 33011,N/A,4.7,,"beside NH 59, Asika, Charamaria, Odisha 761111",761007,19.563307,84.68948,ChIJA_g0Gg21IjoR6NgQQQXpKgY,https://www.google.com/maps/place/?q=place_id:ChIJA_g0Gg21IjoR6NgQQQXpKgY,part_348,2026-09-20 20:21:36,20658
Sukunda Main Road Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 86586 50708,N/A,3.2,,"8Q72+WXJ, Sukunda Rd, Sukunda, Mohada, Odisha 760002",761007,19.314848899999998,84.7523896,ChIJTfH0GvlPPToREJwW1qVEo2M,https://www.google.com/maps/place/?q=place_id:ChIJTfH0GvlPPToREJwW1qVEo2M,part_348,2026-09-20 20:21:36,20659
Sanny's kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Snack bar",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93370 15101,http://instagram.com/sanny_s_kitchen,4.7,114.0,"Punjikayan Square, near santy medical stote, Digapahandi, Odisha 761012",761007,19.379354,84.56307559999999,ChIJ789FHZk3PToRuf2tnA0vGqw,https://www.google.com/maps/place/?q=place_id:ChIJ789FHZk3PToRuf2tnA0vGqw,part_348,2026-09-20 20:21:37,20660
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,3748.0,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_348,2026-09-20 20:21:37,20661
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73777 26999,N/A,4.8,354.0,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_348,2026-09-20 20:21:37,20662
Dora tea Stall,Cafe and Coffee Shop,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74189 19682,N/A,4.1,99.0,"Shop No 2, Ganianal Ganianal Main road, kaithakhandi, Ganeswarpur, Odisha 761054",761007,19.3717966,84.6442871,ChIJ-R_1Zp9JPToRE4gi-I4_QRI,https://www.google.com/maps/place/?q=place_id:ChIJ-R_1Zp9JPToRE4gi-I4_QRI,part_348,2026-09-20 20:21:37,20663
Sunshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,78.0,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_348,2026-09-20 20:21:37,20664
Koraput Coffee Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,64.0,"QRXP+HJ, Puri, Odisha 752002",761007,19.7988288,85.8359861,ChIJF4o7zmnFGToRidvFocUy5W4,https://www.google.com/maps/place/?q=place_id:ChIJF4o7zmnFGToRidvFocUy5W4,part_348,2026-09-20 20:21:37,20665
Sahu Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96921 68883,N/A,4.1,25.0,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3118546,84.7844385,ChIJk-2ymQ9QPToRv6IOyrTvpjQ,https://www.google.com/maps/place/?q=place_id:ChIJk-2ymQ9QPToRv6IOyrTvpjQ,part_348,2026-09-20 20:21:37,20666
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,46.0,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_348,2026-09-20 20:21:37,20667
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,1713.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_348,2026-09-20 20:21:37,20668
Cafe Talk of the Town,Cafe and Coffee Shop,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94398 13201,N/A,4.8,12.0,"1st Floor, besides Indulge Salon, near Lakshmi Narayan Temple, Alupur, Balasore, Meghadambru, Odisha 756001",Alupur,21.4812418,86.90741899999999,ChIJIcXHJaH1HDoRNoLcOTLWqi4,https://www.google.com/maps/place/?q=place_id:ChIJIcXHJaH1HDoRNoLcOTLWqi4,part_348,2026-09-20 20:21:37,20669
Shree tea zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6P8V+QRH, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2169342,84.74461459999999,ChIJzzcSAwBFPToRPrIrPa5Tw_M,https://www.google.com/maps/place/?q=place_id:ChIJzzcSAwBFPToRPrIrPa5Tw_M,part_348,2026-09-20 20:22:23,22326
Sri samalamma tea &tiffen center,Cafe and Coffee Shop,Coffee shop,Coffee shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,,"5P98+38P, Girisola, Odisha 761009",Girisola,19.1685817,84.71679499999999,ChIJmSvqHgBDPToRrNMIsB7MTUc,https://www.google.com/maps/place/?q=place_id:ChIJmSvqHgBDPToRrNMIsB7MTUc,part_348,2026-09-20 20:23:05,23751
HAPPY TREAT CAFE AND COUD KITCHEN BOOK YOUR BIRYANI,Cafe and Coffee Shop,Coffee shop,Coffee shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4Q7G+4C4, Sonapur, Odisha 761009",761009,19.1127638,84.7760632,ChIJi_cwQQBnPToRP4qceNCLyfw,https://www.google.com/maps/place/?q=place_id:ChIJi_cwQQBnPToRP4qceNCLyfw,part_348,2026-09-20 20:23:06,23752
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98188 25064,N/A,4.5,823.0,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_348,2026-09-20 20:23:48,24991
Kaffee Stories,Cafe and Coffee Shop,Restaurant,Restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://kaffeestories.godaddysites.com/,4.8,1097.0,"966P, Sector 51 Rd, near Artemis Hospital, opposite Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.431068099999997,77.0620816,ChIJrwAnFaAZDTkRmyWd8V_obcM,https://www.google.com/maps/place/?q=place_id:ChIJrwAnFaAZDTkRmyWd8V_obcM,part_348,2026-09-20 20:23:48,24992
Coffee Tales by Cyclists,Cafe and Coffee Shop,Cafe,Cafe,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98184 67165,N/A,4.8,154.0,"First Floor, R3 132, M3M Urbana Premium, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390581899999997,77.0668797,ChIJR2YpBvchDTkRd55OaovOptQ,https://www.google.com/maps/place/?q=place_id:ChIJR2YpBvchDTkRd55OaovOptQ,part_348,2026-09-20 20:23:48,24993
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.cafecaffeine.in/,4.7,,"XQ7F+49C, Kanchinakote, Karnataka 571418",761010,12.9628125,76.7733906,ChIJt-1K2G3przsREKzOlhXupmk,https://www.google.com/maps/place/?q=place_id:ChIJt-1K2G3przsREKzOlhXupmk,part_348,2026-09-20 20:23:49,24994
Bigcup Cafe Sum Outlet,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91240 90691,http://www.aasmahospitality.com/,4.4,1478.0,"1st Floor, Plot no - 1078/1110 Sum hospital square, PS Khandagiri Mouza:, near Reliance fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2801935,85.76110249999999,ChIJu6xjCZoHGToRCXu7HyQJUWE,https://www.google.com/maps/place/?q=place_id:ChIJu6xjCZoHGToRCXu7HyQJUWE,part_348,2026-09-20 20:24:30,26719
Big Cup Cafe,Cafe and Coffee Shop,Cafe,Cafe,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70777 21619,http://www.bigcup.in/,4.6,3575.0,"Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",761011,20.3571137,85.8887259,ChIJQTWlPeoLGToRsqfBPDLgXEM,https://www.google.com/maps/place/?q=place_id:ChIJQTWlPeoLGToRsqfBPDLgXEM,part_348,2026-09-20 20:24:30,26720
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_348,2026-09-20 20:24:31,26721
Dipak A1 Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.5,,"JM37+FC3, Kalasandhapur, Odisha 761111",761012,19.60364,84.6635367,ChIJWw1_44u3IjoR_NagFqYBLF8,https://www.google.com/maps/place/?q=place_id:ChIJWw1_44u3IjoR_NagFqYBLF8,part_348,2026-09-20 20:25:13,28072
Lemon Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.6,,"Dengausta, Odisha 761014",761012,19.4161104,84.5014017,ChIJ6bI_LgwzPToRVihOhP0AkO4,https://www.google.com/maps/place/?q=place_id:ChIJ6bI_LgwzPToRVihOhP0AkO4,part_348,2026-09-20 20:25:13,28073
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,737.0,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_348,2026-09-20 20:25:14,28074
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",761012,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_348,2026-09-20 20:25:14,28075
Coffee Garden,Cafe and Coffee Shop,Garden,Garden,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.2,1872.0,"V4V8+X82, Bramhanigaon Rd,, Daringbadi, Odisha 762104",761012,19.8948859,84.1157786,ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,part_348,2026-09-20 20:25:14,28076
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_348,2026-09-20 20:25:14,28077
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_348,2026-09-20 20:25:14,28078
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_348,2026-09-20 20:25:14,28079
Brown Elephant cafe,Cafe and Coffee Shop,Cafe,"Cafe, Guest house, Backpacker Hostel, Hotel, Lodge, Home Stay",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94488 57864,https://brownelephantcafehampi.in/,4.8,208.0,"to, Huligi - Gangavathi Rd, Basapur, Hampi, Karnataka 583234",761012,15.3615125,76.4104368,ChIJTetOG_jVuTsRZxAwqomrBxQ,https://www.google.com/maps/place/?q=place_id:ChIJTetOG_jVuTsRZxAwqomrBxQ,part_348,2026-09-20 20:25:14,28080
Café Caffeinated,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99588 81421,https://www.instagram.com/caffeinated.india?,4.6,1958.0,"SH 4, near Oxygen Tower, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4949783,77.4364106,ChIJM0ukSkrpDDkR6auJ3H7gFM0,https://www.google.com/maps/place/?q=place_id:ChIJM0ukSkrpDDkR6auJ3H7gFM0,part_348,2026-09-20 20:25:14,28081
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93593 89766,https://www.threebeans.in/,4.2,1767.0,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_348,2026-09-20 20:25:14,28082
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89625 62502,N/A,4.7,159.0,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_348,2026-09-20 20:25:14,28083
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_348,2026-09-20 20:25:14,28084
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75859 86991,http://www.coffeebreak.co.in/,4.4,814.0,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",761012,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_348,2026-09-20 20:25:14,28085
Half Light Coffee Roasters | C Scheme,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96026 02849,http://www.halflightcoffee.com/,4.5,838.0,"F-31, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9074025,75.7955363,ChIJrTqGrFq1bTkRpKoYThr7WdU,https://www.google.com/maps/place/?q=place_id:ChIJrTqGrFq1bTkRpKoYThr7WdU,part_348,2026-09-20 20:25:14,28086
Suman tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HFG+RC2, Digapahandi, Odisha 761012",761012,19.3745007,84.57602729999999,ChIJ9TqzQwA3PToRshyf4njFJak,https://www.google.com/maps/place/?q=place_id:ChIJ9TqzQwA3PToRshyf4njFJak,part_348,2026-09-20 20:25:15,28087
"Milan Coffee shop, (COFFEE GARDEN)",Cafe and Coffee Shop,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,3.0,"V4V8+QFJ, Coffee garden, Daringbadi, Odisha 762104",Coffee garden,19.8944735,84.1161534,ChIJkVUFDwAZIzoRi47h73XrHrY,https://www.google.com/maps/place/?q=place_id:ChIJkVUFDwAZIzoRi47h73XrHrY,part_348,2026-09-20 20:25:15,28088
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_348,2026-09-20 20:25:15,28089
The coffee spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81447 00027,N/A,4.8,,"Sanachadia pada, Kavisuryanagar, Sundariapada, Odisha 761104",Sanachadia pada,19.591194299999998,84.7417243,ChIJj5sVCQCxIjoRzqbtgBRx6So,https://www.google.com/maps/place/?q=place_id:ChIJj5sVCQCxIjoRzqbtgBRx6So,part_348,2026-09-20 20:25:55,29660
Casa Azul Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.casaazulcoffee.com/,4.7,,"300 W Central Ave, Fort Worth, TX 76164, United States",North Side,32.7772794,-97.3484144,ChIJM_VGcGB3ToYRg6RQt5nBzbY,https://www.google.com/maps/place/?q=place_id:ChIJM_VGcGB3ToYRg6RQt5nBzbY,part_348,2026-09-20 20:25:55,29661
Harvest Coffee + Kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Health food restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://harvestcoffeedfw.com/,4.7,,"2725 Heritage Trace Pkwy, Fort Worth, TX 76177, United States",Tehama Ridge,32.9152087,-97.31952009999999,ChIJP6a8xc3ZTYYRdGCzETTvtG4,https://www.google.com/maps/place/?q=place_id:ChIJP6a8xc3ZTYYRdGCzETTvtG4,part_348,2026-09-20 20:25:55,29662
