business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_348,2026-09-20 20:42:56,60014
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98266 16496,N/A,5.0,,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_348,2026-09-20 20:42:56,60015
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_348,2026-09-20 20:42:56,60016
Amit Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_348,2026-09-20 20:42:56,60017
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_348,2026-09-20 20:42:56,60018
PM MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 82499 69532,N/A,4.7,22.0,"3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.317791,84.8034162,ChIJe41rG_ZRPToRuVGkI5z5rZg,https://www.google.com/maps/place/?q=place_id:ChIJe41rG_ZRPToRuVGkI5z5rZg,part_348,2026-09-20 20:44:17,62321
MedPlus Dhenkanal,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93474 15498,https://www.medplusmart.com/,4.0,,"Plot no- 5003/5961/11472 Khata no.3470/2242 Dhenkanal TownOdisha, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6611808,85.5973022,ChIJzTA7xPDfGDoROT3-e4n-b0I,https://www.google.com/maps/place/?q=place_id:ChIJzTA7xPDfGDoROT3-e4n-b0I,part_348,2026-09-20 20:45:38,63365
Ramaa medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94396 90011,N/A,4.8,,"Dakhinakali Rd, near District head quarter and hospital, Dhenkanal, Odisha 759001",761104,20.659704599999998,85.5855874,ChIJ47i86affGDoRT0HwvI-UMOI,https://www.google.com/maps/place/?q=place_id:ChIJ47i86affGDoRT0HwvI-UMOI,part_348,2026-09-20 20:45:38,63366
NETMEDS OMM MEDCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.9,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",761104,20.656145,85.5926222,ChIJo7bjCDDhGDoRcUxS5Nxpkeg,https://www.google.com/maps/place/?q=place_id:ChIJo7bjCDDhGDoRcUxS5Nxpkeg,part_348,2026-09-20 20:45:38,63367
A One Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94370 39014,N/A,4.3,,"NEAR BHOLANATH BIDYAPITHA 2ND GATE, ବଡଦାଣ୍ଡ, Badasankha, Puri, Odisha 752002",Badasankha,19.8157964,85.8358903,ChIJV33CAaXGGToR_xwF5Pc97vA,https://www.google.com/maps/place/?q=place_id:ChIJV33CAaXGGToR_xwF5Pc97vA,part_348,2026-09-20 20:45:38,63368
Prasad Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99375 12430,N/A,5.0,,"RQ8R+RV7, Budhakhola Road, Buguda, Odisha 761118",761106,19.8170435,84.7921586,ChIJ73vz-SKjIjoR4cB68v7h1lw,https://www.google.com/maps/place/?q=place_id:ChIJ73vz-SKjIjoR4cB68v7h1lw,part_348,2026-09-20 20:46:52,64741
Soumya Residency,24 Hour Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96680 28770,N/A,5.0,,"JHVG+J4R, Dharakote, Odisha 761107",761107,19.6441138,84.5752791,ChIJVVVVJUXIIjoRJ3_9nKL2mt4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUXIIjoRJ3_9nKL2mt4,part_348,2026-09-20 20:47:29,65852
PADMALAYA MEDICINE STORE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"PG99+47P, NUAGADA BUS, Nuagada, Odisha 761107",761107,19.717849299999997,84.5181988,ChIJ0dWpIZTFIjoR_-RefND-j4g,https://www.google.com/maps/place/?q=place_id:ChIJ0dWpIZTFIjoR_-RefND-j4g,part_348,2026-09-20 20:47:29,65853
SRI RAM MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MCGC+VC, Singipur, Odisha 761109",761107,19.6771024,84.42106609999999,ChIJYSa1fADbIjoRJxvNDi-W_9I,https://www.google.com/maps/place/?q=place_id:ChIJYSa1fADbIjoRJxvNDi-W_9I,part_348,2026-09-20 20:47:30,65854
Shankar Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,3.0,"WHJJ+W3M, SH 7, Bhanjanagar, Odisha 761126",761108,19.9323449,84.580184,ChIJ0_RtrBbrIjoRbUh7aGZnuEw,https://www.google.com/maps/place/?q=place_id:ChIJ0_RtrBbrIjoRbUh7aGZnuEw,part_348,2026-09-20 20:48:04,67575
Amrit Pharma,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90785 99559,N/A,4.9,7.0,"WHQH+QW7, Main Road, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9394229,84.5797858,ChIJk5G70_PrIjoRy8PXap4YzNA,https://www.google.com/maps/place/?q=place_id:ChIJk5G70_PrIjoRy8PXap4YzNA,part_348,2026-09-20 20:48:04,67576
asika bus stand,24 Hour Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,,"SH 7, JM87+QP9, Asika, Odisha 761110",761110,19.6160692,84.6655919,ChIJjRvTHwC3IjoRf006pCeWYXk,https://www.google.com/maps/place/?q=place_id:ChIJjRvTHwC3IjoRf006pCeWYXk,part_348,2026-09-20 20:49:17,68484
MAA UGRATARA ALTOS AYURVEDIC CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM87+QP9, SH 7, Asika, Odisha 761110",761110,19.6168048,84.6644352,ChIJeWm7TQC3IjoRv3gEI5QmCUg,https://www.google.com/maps/place/?q=place_id:ChIJeWm7TQC3IjoRv3gEI5QmCUg,part_348,2026-09-20 20:49:17,68485
Om Sairam Medical & Pathology,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.5,,"SH 33, Bhetanai, Odisha 761116",761110,19.684480999999998,84.6924859,ChIJz-V3BwC7IjoRmeywFLd3m1Y,https://www.google.com/maps/place/?q=place_id:ChIJz-V3BwC7IjoRmeywFLd3m1Y,part_348,2026-09-20 20:49:17,68486
