business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archita Plumbers,Plumber,Plumber,Plumber,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80185 31026,N/A,4.7,21.0,"LAXMINARASHINGA SAHI, 2nd Ln, Brahmapur, Odisha 760006",Ganesh Nagar,19.3166713,84.7700883,ChIJUZBzTN1PPToR9ZUQ1CkgMwU,https://www.google.com/maps/place/?q=place_id:ChIJUZBzTN1PPToR9ZUQ1CkgMwU,part_348,2026-09-20 20:22:36,22817
Mahadev electrical and plumbing,Plumber,Plumbing supply store,"Plumbing supply store, Electronics store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82496 56617,N/A,4.7,3.0,"Haridakhandi squre, fast gate, Aska Rd, near Patrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320746,84.7712655,ChIJZ9a2DwFPPToRWzW_zkLX03E,https://www.google.com/maps/place/?q=place_id:ChIJZ9a2DwFPPToRWzW_zkLX03E,part_348,2026-09-20 20:22:36,22818
M/S SITARAM ELECTRICAL PLUMBING & civil works,Plumber,Plumber,"Plumber, Carpenter, Electrician",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"2nd Line, Ganesh Nagar, Brahmapur, Odisha 760009",Ganesh Nagar,19.3151743,84.77127999999999,ChIJrU7cZKJPPToRamCo7nZAEjo,https://www.google.com/maps/place/?q=place_id:ChIJrU7cZKJPPToRamCo7nZAEjo,part_348,2026-09-20 20:22:36,22819
Plumber Wallah,Plumber,Plumber,Plumber,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97980 40975,N/A,4.7,,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_348,2026-09-20 20:22:36,22820
A P (PLUMBER),Plumber,Plumber,Plumber,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95553 31735,N/A,4.9,,"19/99, Birhana Rd, Patkapur, Kanpur, Uttar Pradesh 208001",Patkapur,26.4668429,80.35718849999999,ChIJA7Ng5k9HnDkRSTA1TzBPR50,https://www.google.com/maps/place/?q=place_id:ChIJA7Ng5k9HnDkRSTA1TzBPR50,part_348,2026-09-20 20:24:01,25603
Sundha Electrics And Plumbing Main Road Chikiti Pento,Plumber,Electronics store,Electronics store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87904 07650,N/A,3.3,,"5JX3+XGR, Pandiri, Odisha 761010",761010,19.1999769,84.603779,ChIJi4ZFl1U_PToRKz4YtH0RqhU,https://www.google.com/maps/place/?q=place_id:ChIJi4ZFl1U_PToRKz4YtH0RqhU,part_348,2026-09-20 20:24:01,25604
Sundha electrical and plumbing,Plumber,Electric motor store,Electric motor store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"6J23+4G5, SH 29, Chikiti Pentha, Chikiti, Pandiri, Odisha 761010",Chikiti Pentha,19.2002508,84.6038712,ChIJF7F6E1I_PToR3-IpgZi3YEA,https://www.google.com/maps/place/?q=place_id:ChIJF7F6E1I_PToR3-IpgZi3YEA,part_348,2026-09-20 20:24:01,25605
Maa Bankeswari ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5JRC+29F, SH 29, Chikiti, Khajuria, Odisha 761010",761010,19.1900746,84.6209126,ChIJxy93MbpAPToRV76EyJWk2CI,https://www.google.com/maps/place/?q=place_id:ChIJxy93MbpAPToRV76EyJWk2CI,part_348,2026-09-20 20:24:01,25606
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 761010, India",761010,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_348,2026-09-20 20:24:02,25607
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_348,2026-09-20 20:24:03,25608
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_348,2026-09-20 20:24:03,25609
Sahu Electrical And Plumber,Plumber,Electronics store,Electronics store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97769 83364,N/A,,,"Shop No-8, Main Road, Chandapur, Odisha 761011",761011,19.2420468,84.5168278,ChIJ34jgI8A7PToRYnIoWh2uPTc,https://www.google.com/maps/place/?q=place_id:ChIJ34jgI8A7PToRYnIoWh2uPTc,part_348,2026-09-20 20:24:44,27143
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Oliver's Home Plumbing, 761011, India",761011,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_348,2026-09-20 20:24:44,27144
Akash plumber,Plumber,Plumber,Plumber,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_348,2026-09-20 20:24:44,27145
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 761011, India",761011,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_348,2026-09-20 20:24:44,27146
Sachin Electrician & Plumber Service,Plumber,Electrical installation service,Electrical installation service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97761 59845,N/A,3.7,,"fire station, near by Digapahandi, Digapahandi, Rajapur, Odisha 761012",761012,19.392774799999998,84.5700529,ChIJVRsraQw1PToRgVf3KfLU-Lo,https://www.google.com/maps/place/?q=place_id:ChIJVRsraQw1PToRgVf3KfLU-Lo,part_348,2026-09-20 20:25:27,28662
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 761012, India",761012,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_348,2026-09-20 20:25:28,28663
Sudamrauta electric and plumbing,Plumber,Electrical repair shop,"Electrical repair shop, Electronics store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"At/po-khallingi,via -pattapur, Pattapur, Odisha 761144",761013,19.4466164,84.65255119999999,ChIJEV1nnA5LPToR5HMX-wkkDtI,https://www.google.com/maps/place/?q=place_id:ChIJEV1nnA5LPToR5HMX-wkkDtI,part_348,2026-09-20 20:26:08,30326
Bebi Maa Agency,Plumber,Plumber,"Plumber, Sweet shop, Electric generator shop, Money transfer service, Paint store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97766 26587,N/A,5.0,,"In Front, SBI bank, Sheragada, Odisha 761106",SBI bank,19.5144917,84.6091671,ChIJjVYS6BS1IjoRJO-f-crICKE,https://www.google.com/maps/place/?q=place_id:ChIJjVYS6BS1IjoRJO-f-crICKE,part_348,2026-09-20 20:26:08,30327
"Mother Modern Plumbing, Sewer & Drain",Plumber,Plumber,"Plumber, Drainage service, Gas installation service, Hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.callmother.com/locations/fort-worth,4.9,928.0,"8350 Muirwood Trail, Fort Worth, TX 76137, United States",761013,32.890834,-97.26781199999999,ChIJJz5ny_dbnq0RT3sreiW_JZQ,https://www.google.com/maps/place/?q=place_id:ChIJJz5ny_dbnq0RT3sreiW_JZQ,part_348,2026-09-20 20:26:09,30328
"S.W.A.T Plumbing - Fort Worth, TX",Plumber,Plumber,Plumber,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.swatplumbing.com/?utm_source=google&utm_medium=organic&utm_campaign=fort_worth_gbp,4.6,844.0,"9905 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",Westland Texas,32.723605,-97.4978087,ChIJdfxYXo4NToYRKTQCNXplxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdfxYXo4NToYRKTQCNXplxQ4,part_348,2026-09-20 20:26:09,30329
"Berkeys Plumbing, A/C & Electrical",Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Drainage service, Electrician, Heating contractor, HVAC contractor, Water Filter Supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.berkeys.com/?utm_campaign=gmb_be_home_everyone_gmb-fort-worth&utm_medium=gmb&utm_source=google,4.9,509.0,"3001 W 5th St Ste 700, Fort Worth, TX 76107, United States",Linwood,32.7528049,-97.3604093,ChIJ-T9V6c5zToYResTZnJb7B5c,https://www.google.com/maps/place/?q=place_id:ChIJ-T9V6c5zToYResTZnJb7B5c,part_348,2026-09-20 20:26:09,30330
Plumb Shield Plumbing,Plumber,Plumber,"Plumber, Drainage service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.plumbshieldplumbingllc.com/,4.8,1097.0,"9800 Hillwood Pkwy, Fort Worth, TX 76244, United States",761013,32.9188292,-97.3110057,ChIJYWldUooNToYRgbZYYYuMf6I,https://www.google.com/maps/place/?q=place_id:ChIJYWldUooNToYRgbZYYYuMf6I,part_348,2026-09-20 20:26:09,30331
"Hat Plumbing, Heating & Air",Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Heating contractor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.hatplumbingheatingandair.com/,5.0,332.0,"7630 Pebble Dr, Fort Worth, TX 76118, United States",761013,32.7924465,-97.21491089999999,ChIJi4-Yf5VsTksREFyqLKSN_4k,https://www.google.com/maps/place/?q=place_id:ChIJi4-Yf5VsTksREFyqLKSN_4k,part_348,2026-09-20 20:26:09,30332
Joyner Plumbing,Plumber,Plumber,Plumber,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.joynerplumbing.net/,4.9,572.0,"4604 Granbury Rd, Fort Worth, TX 76133, United States",South Hills,32.6813065,-97.37353979999999,ChIJA3VUsoptToYRHT6vRXuMfGE,https://www.google.com/maps/place/?q=place_id:ChIJA3VUsoptToYRHT6vRXuMfGE,part_348,2026-09-20 20:26:09,30333
Master Repair Plumbing,Plumber,Plumber,"Plumber, Contractor, Drainage service, Excavating contractor, Gasfitter, Hot water system supplier, Repair service, Septic system service, Water Pump Supplier, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.masterrepairplumbing.com/,4.9,150.0,"601 Riverside Dr, Fort Worth, TX 76111, United States",761013,32.7600228,-97.301497,ChIJkbsMkttwToYRBCQFWpJUwSk,https://www.google.com/maps/place/?q=place_id:ChIJkbsMkttwToYRBCQFWpJUwSk,part_348,2026-09-20 20:26:09,30334
Stinson Plumbing & Water Heater Repair,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Gas installation service, Hot water system supplier, Kitchen remodeler, Water purification company, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://larrystinsonplumbing.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_fort_worth,4.9,669.0,"2406 Gravel Dr, Fort Worth, TX 76118, United States",761013,32.7934792,-97.2167343,ChIJ3-61gs5rToYRV-jn-AM5Ejo,https://www.google.com/maps/place/?q=place_id:ChIJ3-61gs5rToYRV-jn-AM5Ejo,part_348,2026-09-20 20:26:09,30335
Fort Worth Plumbing Pros,Plumber,Plumber,Plumber,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.plumbing-pros.net/,4.5,16.0,"1817 Turner Ridge Dr Ste 12203, Fort Worth, TX 76110, United States",Paschal,32.714464899999996,-97.3467599,ChIJCaKm_IhxToYRZ-_vKNFR7w0,https://www.google.com/maps/place/?q=place_id:ChIJCaKm_IhxToYRZ-_vKNFR7w0,part_348,2026-09-20 20:26:09,30336
ClearWater Plumbers,Plumber,Plumber,"Plumber, Drainage service, Hot water system supplier, Plumbing supply store, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.clearwaterplumber.com/?utm_source=GBP&utm_medium=organic,4.9,1734.0,"9626 Boat Club Rd, Fort Worth, TX 76179, United States",761013,32.900688099999996,-97.45959739999999,ChIJGa_3bPffTYYRK_KrDy8BuF8,https://www.google.com/maps/place/?q=place_id:ChIJGa_3bPffTYYRK_KrDy8BuF8,part_348,2026-09-20 20:26:09,30337
Atlas Plumbing Company,Plumber,Plumber,Plumber,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,11.0,"4412 Southwest Blvd, Fort Worth, TX 76116, United States",Ridglea Hills Addition,32.707371099999996,-97.43784149999999,ChIJJzunndxzToYRSOKTvALivMM,https://www.google.com/maps/place/?q=place_id:ChIJJzunndxzToYRSOKTvALivMM,part_348,2026-09-20 20:26:09,30338
Service Squad Plumbing,Plumber,Plumber,"Plumber, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://servicesquad.com/locations/fort-worth-tx-plumbing/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=dfw,4.9,1442.0,"3932 Benbrook Blvd, Fort Worth, TX 76116, United States",761013,32.712802599999996,-97.44592589999999,ChIJZ7xWzTENToYRRhSAZ-fuuz0,https://www.google.com/maps/place/?q=place_id:ChIJZ7xWzTENToYRRhSAZ-fuuz0,part_348,2026-09-20 20:26:09,30339
"Team Enoch: Electric, Plumbing, Air, Roofing",Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Electrician, HVAC contractor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://teamenoch.com/get-quote/?utm_source=google&utm_medium=referral&utm_campaign=gbp-fort-worth,4.9,1217.0,"4500 McCart Ave, Fort Worth, TX 76115, United States",South Hills,32.6816157,-97.3533185,ChIJezAovP9tToYRccKDFA-n-nY,https://www.google.com/maps/place/?q=place_id:ChIJezAovP9tToYRccKDFA-n-nY,part_348,2026-09-20 20:26:09,30340
Leak Geeks Plumbing,Plumber,Plumber,"Plumber, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.leakgeeks.com/?utm_source=localfx&utm_medium=organic&utm_campaign=localfx&utm_content=fort-worth,4.9,1026.0,"4708 Keller Hicks Rd, Fort Worth, TX 76244, United States",761013,32.9384346,-97.2608001,ChIJD41sdF7XTYYRm5Ykr5pk6no,https://www.google.com/maps/place/?q=place_id:ChIJD41sdF7XTYYRm5Ykr5pk6no,part_348,2026-09-20 20:26:09,30341
Odisha Smart Service,Plumber,Plumber,Plumber,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_348,2026-09-20 20:26:50,31876
PP Service,Plumber,Plumber,Plumber,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82497 43475,https://pp-sarvice.ueniweb.com/?utm_campaign=gmb,5.0,,"Lockpada, Paradeep, Odisha 754120",761014,20.2912039,86.655198,ChIJB9UXFzZLGjoR4v-HK_WpPKk,https://www.google.com/maps/place/?q=place_id:ChIJB9UXFzZLGjoR4v-HK_WpPKk,part_348,2026-09-20 20:26:50,31877
Mithun Nayak,Plumber,Electrical installation service,Electrical installation service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"M86M+7H4, Gokulapur, Nuamadhapur, Odisha 761109",761015,19.6606925,84.3336551,ChIJIRX_ylvXIjoRMItvUYDgqLQ,https://www.google.com/maps/place/?q=place_id:ChIJIRX_ylvXIjoRMItvUYDgqLQ,part_348,2026-09-20 20:27:29,33220
Pulukasuni nagara,Plumber,Plumber,Plumber,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"872M+3GP, Chandragiri, Odisha 761017",761016,19.3002058,84.283838,ChIJs3n_fQcpPToRxwFUyinNQSM,https://www.google.com/maps/place/?q=place_id:ChIJs3n_fQcpPToRxwFUyinNQSM,part_348,2026-09-20 20:28:13,34467
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"JLH Plumbing Services, 761016, India",761016,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_348,2026-09-20 20:28:13,34468
Prasant samal house 34,Plumber,Plumber,Plumber,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"MGW6+X8W, Singhpur, Odisha 755016",761016,20.698038999999998,86.51077459999999,ChIJOeMGWADrGzoR7LYpZUxWBcg,https://www.google.com/maps/place/?q=place_id:ChIJOeMGWADrGzoR7LYpZUxWBcg,part_348,2026-09-20 20:28:13,34469
Lucky plumber Dehradun,Plumber,Plumber,Plumber,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_348,2026-09-20 20:28:55,36053
Lokesh kumar prajapat plumber service,Plumber,Plumber,Plumber,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Buntiya Rd, Sardarshahar, Churu, Rajasthan 331001",Sardarshahar,28.316884899999998,74.975914,ChIJpeIimWljEzkRMTazOsArRcc,https://www.google.com/maps/place/?q=place_id:ChIJpeIimWljEzkRMTazOsArRcc,part_348,2026-09-20 20:28:55,36054
Siddhivinayak Plumbing Service,Plumber,Plumber,Plumber,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96233 83036,N/A,5.0,13.0,"Shop No 1, near by Baliraja Medical, Bajar Peth, Sarud, Maharashtra 416214",Bajar Peth,16.909026,74.0471206,ChIJYXhOq6GlwTsR3xDZXInZha8,https://www.google.com/maps/place/?q=place_id:ChIJYXhOq6GlwTsR3xDZXInZha8,part_348,2026-09-20 20:28:56,36055
kkplumbing,Plumber,Plumber,Plumber,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97290 33063,http://kkplumbing.in/,4.9,137.0,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_348,2026-09-20 20:28:56,36056
Plumber in panipat,Plumber,Plumber,Plumber,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85296 03569,N/A,4.4,28.0,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_348,2026-09-20 20:28:56,36057
Maa dakhinaKali enterprises,Plumber,Electrical products wholesaler,Electrical products wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79787 18169,N/A,5.0,9.0,"Achuli chaka, Purusottampur, Mendhapalli, Odisha 761018",761018,19.5111633,84.9087634,ChIJ1zs0js-rIjoRuLZcoTpOpDg,https://www.google.com/maps/place/?q=place_id:ChIJ1zs0js-rIjoRuLZcoTpOpDg,part_348,2026-09-20 20:29:40,37539
Kreeti electrical and plumbing,Plumber,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"Main road, Budhamba, Odisha 761018",761018,19.620461199999998,84.86229209999999,ChIJe7RhXv-pIjoR1fjmbyI6pro,https://www.google.com/maps/place/?q=place_id:ChIJe7RhXv-pIjoR1fjmbyI6pro,part_348,2026-09-20 20:29:40,37540
B.S Brothers Service,Plumber,Solar energy system service,Solar energy system service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 89173 28824,https://wa.me/message/2EONKEJU7J2CM1,5.0,,"Badasahi, near Radhakrishnan temple, Bananai, Odisha 761041",761018,19.555389599999998,84.82399819999999,ChIJcd1_NgCtIjoR-up2VGvyNAw,https://www.google.com/maps/place/?q=place_id:ChIJcd1_NgCtIjoR-up2VGvyNAw,part_348,2026-09-20 20:29:41,37541
indramani bhaban,Plumber,Plumber,Plumber,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94383 46980,N/A,5.0,,"F2P8+7GJ, Talanua Sahi St, Khandadiuli, Odisha 761028",761019,19.485701499999998,85.0162557,ChIJa8NgtgP_FzoRkeP1S8MQ_nk,https://www.google.com/maps/place/?q=place_id:ChIJa8NgtgP_FzoRkeP1S8MQ_nk,part_348,2026-09-20 20:30:21,38768
Chatrapur Electrician & cctv,Plumber,Plumber,"Plumber, Home help, Electrical engineer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"big, Main road, Reddy St, Chatrapur, Odisha 761020",Nagulupeta,19.3567403,84.9818765,ChIJEdMSp439FzoRoFWliuaZNic,https://www.google.com/maps/place/?q=place_id:ChIJEdMSp439FzoRoFWliuaZNic,part_348,2026-09-20 20:31:03,40256
Bindushil Raut (binzz Quality plumbing),Plumber,Plumber,Plumber,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89561 02137,https://youtube.com/@binzzraut5504?si=yhpBbyqiwp1Lrx4e,4.6,,"Shyamnagar, Shastri Nagar, Ayodhya chowk, Chandrapur, Maharashtra 442401","Shyamnagar, Shastri Nagar, Ayodhya chowk",19.9699088,79.3186686,ChIJJb5b2wfV0jsRF6DZoAJZzfg,https://www.google.com/maps/place/?q=place_id:ChIJJb5b2wfV0jsRF6DZoAJZzfg,part_348,2026-09-20 20:31:03,40257
Noori plumber service,Plumber,Plumber,Plumber,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Teen Pani, Kichha Bypass Rd, near Volkswagen Car Showroom, Rudrapur, Rudarpur, Uttarakhand 263153",761020,28.9609542,79.4165182,ChIJqel1Bo5_oDkRKApa4Tdx7gM,https://www.google.com/maps/place/?q=place_id:ChIJqel1Bo5_oDkRKApa4Tdx7gM,part_348,2026-09-20 20:31:03,40258
