business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,1526.0,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_348,2026-09-20 20:26:46,31747
MAA BUDHI AUTO WORKS,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93485 01873,N/A,4.8,5.0,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_348,2026-09-20 20:26:46,31748
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",761014,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_348,2026-09-20 20:26:46,31749
Royal Enfield Showroom- Anmol Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_348,2026-09-20 20:26:46,31750
Antaraba odia sahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"95HG+X34, Antaraba, Jaraganda, Odisha 761017",761015,19.3798994,84.17519709999999,ChIJY05_UQDRPDoRbyKO9W7LdGs,https://www.google.com/maps/place/?q=place_id:ChIJY05_UQDRPDoRbyKO9W7LdGs,part_348,2026-09-20 20:27:24,33058
Shankar bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99388 94969,N/A,,,"JCV3+32R, Badagada, Odisha 761109",761015,19.642793299999997,84.40243799999999,ChIJ46haUdbRIjoRjGk3U2EF4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ46haUdbRIjoRjGk3U2EF4DQ,part_348,2026-09-20 20:27:24,33059
Dilip bike point 🏍️🛵🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"97HW+J9J, Chandiput Luhagudi Rd, Chandiput, Kharidhepa, Odisha 761017",761015,19.3792722,84.29625329999999,ChIJtXQAIgApPToRtVmEFi8WghA,https://www.google.com/maps/place/?q=place_id:ChIJtXQAIgApPToRtVmEFi8WghA,part_348,2026-09-20 20:27:24,33060
Anil Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77355 83617,N/A,,,"Paburia, Odisha 762112",761015,20.165055799999998,84.2564678,ChIJsexTPcoBIzoR6q6FhN0Rql0,https://www.google.com/maps/place/?q=place_id:ChIJsexTPcoBIzoR6q6FhN0Rql0,part_348,2026-09-20 20:27:24,33061
Fajad Usingh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"W43J+F4G, Daringbadi, Odisha 762104",761015,19.9036957,84.1303207,ChIJg4KANgAZIzoRfIAC_H6cASI,https://www.google.com/maps/place/?q=place_id:ChIJg4KANgAZIzoRfIAC_H6cASI,part_348,2026-09-20 20:27:24,33062
Castrol Bike Point - Hafiz Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98538 78971,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,3.0,"Main Road, Jatni, Khordha, Odisha 752050",761015,20.1600718,85.7034766,ChIJjwV2cjmvGToRWX0dhdKoWUc,https://www.google.com/maps/place/?q=place_id:ChIJjwV2cjmvGToRWX0dhdKoWUc,part_348,2026-09-20 20:27:26,33063
SALINI ENTERPRISES CHHELIGADA .,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56VV+7FC, R Udaygiri Road, Chheligarh, Odisha 761016",761016,19.1931917,84.2436525,ChIJzwFleQDZPDoREil7UC1WcAU,https://www.google.com/maps/place/?q=place_id:ChIJzwFleQDZPDoREil7UC1WcAU,part_348,2026-09-20 20:28:07,34347
"KANAKALATA AUTO MOBILES, HONDA SWHOROOM, RAIKIA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87639 30004,N/A,3.9,26.0,"JAGANNATH MANDIR STREET, KATAPALI, Raikia, Odisha 762101",761016,20.056919,84.2417427,ChIJu2jCQRIDIzoRxaloGojQJHI,https://www.google.com/maps/place/?q=place_id:ChIJu2jCQRIDIzoRxaloGojQJHI,part_348,2026-09-20 20:28:09,34348
United Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94387 84909,N/A,4.1,,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.477734299999998,85.87863519999999,ChIJzQy2RHcSGToRzb7O1YeNfiY,https://www.google.com/maps/place/?q=place_id:ChIJzQy2RHcSGToRzb7O1YeNfiY,part_348,2026-09-20 20:28:10,34349
Essen Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_348,2026-09-20 20:28:10,34350
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83100 90311,N/A,5.0,4.0,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_348,2026-09-20 20:28:51,35817
Brothers bike gareg hiriyur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74830 72920,N/A,5.0,11.0,"Government hospital, Frist cross, Hiriyur, Karnataka 577598",761017,13.9444267,76.6176902,ChIJ6x_o9G2HsDsRlb_EzLU0s08,https://www.google.com/maps/place/?q=place_id:ChIJ6x_o9G2HsDsRlb_EzLU0s08,part_348,2026-09-20 20:28:51,35818
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,6.0,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_348,2026-09-20 20:28:51,35819
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_348,2026-09-20 20:28:51,35820
Sri Lakshmi Venkateshwara Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88923 10365,N/A,5.0,8.0,"BM road, beside Sri Krishna cranes, Hirisave, Karnataka 573124",761017,12.9522996,76.5701484,ChIJgzplLobxrzsRytYhXwjl1rA,https://www.google.com/maps/place/?q=place_id:ChIJgzplLobxrzsRytYhXwjl1rA,part_348,2026-09-20 20:28:51,35821
KGN MOTORS ALL BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63603 73177,N/A,5.0,3.0,"Hosahalli, Karnataka 583218",761017,14.6433863,76.4662596,ChIJOa93a1BVtzsRLJsWccMDZgk,https://www.google.com/maps/place/?q=place_id:ChIJOa93a1BVtzsRLJsWccMDZgk,part_348,2026-09-20 20:28:52,35822
A S k two wheeler bike service centre automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87222 03705,N/A,5.0,5.0,"59W7+93, Afzalpur, Karnataka 585301",761017,17.1958923,76.3626681,ChIJ8w7lFwAjxjsRgAYgbiPK3nI,https://www.google.com/maps/place/?q=place_id:ChIJ8w7lFwAjxjsRgAYgbiPK3nI,part_348,2026-09-20 20:28:52,35823
Maa Narayani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Garage, Travel agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97776 50421,N/A,3.7,,"Satalana, Odisha 761032",761018,19.621420699999998,84.91975359999999,ChIJc4WXpcCpIjoRvX7mfYT5A-M,https://www.google.com/maps/place/?q=place_id:ChIJc4WXpcCpIjoRvX7mfYT5A-M,part_348,2026-09-20 20:29:34,37357
Hero MotoCorp service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9R+FCW, Purusottampur, Odisha 761018",761018,19.518313499999998,84.8910349,ChIJ0w3bTQCrIjoReKizGxUFjbg,https://www.google.com/maps/place/?q=place_id:ChIJ0w3bTQCrIjoReKizGxUFjbg,part_348,2026-09-20 20:29:34,37358
santosh bike center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97766 99118,N/A,5.0,,"Mukundapur, Odisha 761018",761018,19.4977539,84.8748045,ChIJrU_NcI-rIjoRu5K2-Qtd6Is,https://www.google.com/maps/place/?q=place_id:ChIJrU_NcI-rIjoRu5K2-Qtd6Is,part_348,2026-09-20 20:29:34,37359
Maa Taratarini fiber welding shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVJH+249, Jaganathpur, Jaganathapalli, Odisha 761018",761018,19.4800276,84.8779072,ChIJvVJgMQBVPToRwGTB4jPs3dw,https://www.google.com/maps/place/?q=place_id:ChIJvVJgMQBVPToRwGTB4jPs3dw,part_348,2026-09-20 20:29:34,37360
ଠାକୁରାଣୀ ମନ୍ଦିର ମାଟି ଗାଡ଼ିଆ ଛକ (Hindula),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FWJH+FG2, Hindula, Odisha 761018",761018,19.4811279,84.92876319999999,ChIJI5voUABVPToRZ57_rm9GDYE,https://www.google.com/maps/place/?q=place_id:ChIJI5voUABVPToRZ57_rm9GDYE,part_348,2026-09-20 20:29:34,37361
Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"GV9Q+4JR, Purusottampur, Odisha 761018",761018,19.5186343,84.8891383,ChIJXShqaACrIjoRfmG-6_O92-o,https://www.google.com/maps/place/?q=place_id:ChIJXShqaACrIjoRfmG-6_O92-o,part_348,2026-09-20 20:29:34,37362
Bike Gearage,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,,"FVJG+GP3, Jaganathapalli, Odisha 761018",761018,19.4812622,84.87678199999999,ChIJ5zHSiLhUPToReOgfT9elrpY,https://www.google.com/maps/place/?q=place_id:ChIJ5zHSiLhUPToReOgfT9elrpY,part_348,2026-09-20 20:29:34,37363
Vinayaka Motors (Two wheeler services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97381 61929,N/A,4.7,29.0,"#5.1st cross, 2nd Main Rd, near Corporation Bank, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882579999999999,77.58252259999999,ChIJL8zRXN4VrjsRHkNletyqZoE,https://www.google.com/maps/place/?q=place_id:ChIJL8zRXN4VrjsRHkNletyqZoE,part_348,2026-09-20 20:29:36,37364
SRINIVAS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94499 88881,N/A,5.0,2.0,"Metro Piller number 352, 36/6, 2nd Main, behind Attiguppe Petrol Bunk, Hampi Nagar, RPC Layout, Attiguppe, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Attiguppe",12.9592213,77.5333433,ChIJ7Q78qHY-rjsRLjIskAPjGII,https://www.google.com/maps/place/?q=place_id:ChIJ7Q78qHY-rjsRLjIskAPjGII,part_348,2026-09-20 20:29:37,37365
Two Weeler Repair Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90085 00898,N/A,4.5,2.0,"No 33 3r Cross, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8780012,77.5845228,ChIJ0-GJEy0VrjsRUTfneJpKx4A,https://www.google.com/maps/place/?q=place_id:ChIJ0-GJEy0VrjsRUTfneJpKx4A,part_348,2026-09-20 20:29:37,37366
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_348,2026-09-20 20:29:37,37367
RAJAT SPEED ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,718.0,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_348,2026-09-20 20:29:37,37368
Pallavi auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_348,2026-09-20 20:29:37,37369
Raju Cycle Mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90238 25266,N/A,4.7,3.0,"CXF9+26Q, Bipulingi Rd, Bipulingi, Sarabhimpur, Odisha 761026",761019,19.4225854,84.96810239999999,ChIJ4fu6ogL_FzoRR0wrMGArvRM,https://www.google.com/maps/place/?q=place_id:ChIJ4fu6ogL_FzoRR0wrMGArvRM,part_348,2026-09-20 20:30:16,38634
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",761019,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_348,2026-09-20 20:30:18,38635
Maa Dakhina Kali Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77890 93143,N/A,,,"Patra street square, Nilakantheswar street, Main Rd, Chatrapur, Odisha 761020",Nagulupeta,19.3580147,84.98339829999999,ChIJF-HPN3r9FzoRAzPJFK7l1m4,https://www.google.com/maps/place/?q=place_id:ChIJF-HPN3r9FzoRAzPJFK7l1m4,part_348,2026-09-20 20:30:57,40048
Sahu Garage(Bhalu Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98614 77297,N/A,3.8,14.0,"Main Rd, near Subarao Market Complex, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357112,84.9826875,ChIJ3S-xWFX8FzoR7EZrTimLAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S-xWFX8FzoR7EZrTimLAWQ,part_348,2026-09-20 20:30:57,40049
Rabi Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88953 10332,N/A,,,"Shop No, 2, NH 16, near Petrol Pump, Purunachatrapur, Chatrapur, Brahmapur, Odisha 761020",Purunachatrapur,19.3504924,84.97626009999999,ChIJE1wWjiL9FzoR-_Mc1qXYEmU,https://www.google.com/maps/place/?q=place_id:ChIJE1wWjiL9FzoR-_Mc1qXYEmU,part_348,2026-09-20 20:30:57,40050
Sai bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+554, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.357896399999998,84.9879622,ChIJHZZodQD9FzoRgsuJRQ6d6F4,https://www.google.com/maps/place/?q=place_id:ChIJHZZodQD9FzoRgsuJRQ6d6F4,part_348,2026-09-20 20:30:57,40051
"Siba garage,Near Nila kantheswar mandir",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,1.0,1.0,"9X5M+5C2, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3579792,84.98480049999999,ChIJIQ7HXAD9FzoRYLKCca37COI,https://www.google.com/maps/place/?q=place_id:ChIJIQ7HXAD9FzoRYLKCca37COI,part_348,2026-09-20 20:30:57,40052
Tayar Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"8WRV+C3Q, Sriramachandrapur, Odisha 761045",761020,19.3410941,84.9427335,ChIJ6_F0PgD9FzoRI0tQNjntUpI,https://www.google.com/maps/place/?q=place_id:ChIJ6_F0PgD9FzoRI0tQNjntUpI,part_348,2026-09-20 20:30:57,40053
Indian Bikes Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_348,2026-09-20 20:30:57,40054
Narmada Auto Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,2.0,"By.pass.Road, NH 16, near Indian oil petrol pump, Chatrapur, Odisha 761020",Purunachatrapur,19.3513378,84.9726858,ChIJDfxWnzj9FzoRnO7ZTYr2CxM,https://www.google.com/maps/place/?q=place_id:ChIJDfxWnzj9FzoRnO7ZTYr2CxM,part_348,2026-09-20 20:30:57,40055
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74072 61895,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272838,87.3416737,ChIJiTpkqspx9zkRsibJJQzmhOY,https://www.google.com/maps/place/?q=place_id:ChIJiTpkqspx9zkRsibJJQzmhOY,part_348,2026-09-20 20:31:00,40056
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_348,2026-09-20 20:31:00,40057
