business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Enterprises,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Sanitary inspection",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98614 50965,N/A,3.2,5.0,"9X5M+6X3, Main Rd, Bajar Area, Chatrapur, Odisha 761020",Bajar Area,19.3580017,84.984933,ChIJkXfumlX8FzoRrUm__hDl-WU,https://www.google.com/maps/place/?q=place_id:ChIJkXfumlX8FzoRrUm__hDl-WU,part_348,2026-09-20 20:31:03,40271
Electric Power Station,Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,2.8,6.0,"9X2P+89W, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3508563,84.985939,ChIJudq9Hvz8FzoRboaw8fssEZg,https://www.google.com/maps/place/?q=place_id:ChIJudq9Hvz8FzoRboaw8fssEZg,part_348,2026-09-20 20:31:03,40272
Electrical Maintenance Pump House,Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,4.0,"8WFV+JQJ, IRE Housing Colony, Sriramachandrapur, Odisha 761045",IRE Housing Colony,19.3240825,84.9443921,ChIJ9wz9cVn9FzoRqLKOryYPDT4,https://www.google.com/maps/place/?q=place_id:ChIJ9wz9cVn9FzoRqLKOryYPDT4,part_348,2026-09-20 20:31:03,40273
"132/33KV Grid Substation, Chatrapur,OPTCL",Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"9X3C+8XR, Main Rd, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3533621,84.97239069999999,ChIJR-l92_39FzoR0bT-C3dZTRI,https://www.google.com/maps/place/?q=place_id:ChIJR-l92_39FzoR0bT-C3dZTRI,part_348,2026-09-20 20:31:03,40274
BANOT ELECTRICALS AND ENGINEERS,Electrician,Contractor,"Contractor, Electrical engineer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88280 02277,http://www.banot.in/,5.0,6.0,"Jagannath Baba Nagar, Chandrapur, Maharashtra 442401",Jagannath Baba Nagar,19.9668183,79.2799673,ChIJISbCEgDX0jsRnw3No3CvMtk,https://www.google.com/maps/place/?q=place_id:ChIJISbCEgDX0jsRnw3No3CvMtk,part_348,2026-09-20 20:31:04,40275
Automn,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77091 93034,N/A,4.5,,"Ghadaghada Palli, Chatrapur, Odisha 761045",761020,19.3442004,84.94131639999999,ChIJOSnWGaz9FzoRaER8yyioUvE,https://www.google.com/maps/place/?q=place_id:ChIJOSnWGaz9FzoRaER8yyioUvE,part_348,2026-09-20 20:31:04,40276
R.K. LIGHT & SOUND,Electrician,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98610 59117,N/A,4.4,,"9X5M+5C2, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578935,84.98351869999999,ChIJ21GzaFX8FzoR2Lu3eT6DPy0,https://www.google.com/maps/place/?q=place_id:ChIJ21GzaFX8FzoR2Lu3eT6DPy0,part_348,2026-09-20 20:31:04,40277
Narayana Electrician & Cctv Camera,Electrician,Electrical repair shop,Electrical repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Big, Reddy St, Main Rd, Chatrapur, Odisha 761020",Main Road,19.3565982,84.9818667,ChIJOeZu_v_8FzoRxpuIKYAG56g,https://www.google.com/maps/place/?q=place_id:ChIJOeZu_v_8FzoRxpuIKYAG56g,part_348,2026-09-20 20:31:05,40278
Nitish Kumar Electrican,Electrician,Electrician,"Electrician, Electrical engineer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93106 65115,https://nitishelectrician.com/,5.0,129.0,"9th Floor, Tower-B, DEG, Gurugram, Haryana 122003","Durga Colony, Sector 39",28.443856999999998,77.0567162,ChIJcfBuuCsZDTkRjWcnlYJy6Mw,https://www.google.com/maps/place/?q=place_id:ChIJcfBuuCsZDTkRjWcnlYJy6Mw,part_348,2026-09-20 20:31:43,43355
Fateh electrical solution Pvt Ltd,Electrician,Electrical installation service,"Electrical installation service, Electrician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99922 40040,https://fatehelectric.com/,4.9,55.0,"529p, Sector 40, Gurugram, Haryana 122001",Sector 40,28.4497388,77.0552446,ChIJAVTgHXoZDTkR7syTYnaUqmY,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHXoZDTkR7syTYnaUqmY,part_348,2026-09-20 20:31:43,43356
samir electrician,Electrician,Electronics repair shop,Electronics repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95565 76594,N/A,,,"shop no-66, aska road, Humma, Ganjam, Odisha 761027",761025,19.4289535,85.07356999999999,ChIJBxL1oU75FzoRWsI1oYdWxAY,https://www.google.com/maps/place/?q=place_id:ChIJBxL1oU75FzoRWsI1oYdWxAY,part_348,2026-09-20 20:31:43,43357
Amar Electronics And Electrical,Electrician,Electronics repair shop,Electronics repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97767 75740,N/A,,,"Amar Electronics And Electical, Karan Street, Ganjam, Odisha 761025",761025,19.392283,85.0452669,ChIJcZGsFq77FzoRu87NtyVRbtE,https://www.google.com/maps/place/?q=place_id:ChIJcZGsFq77FzoRu87NtyVRbtE,part_348,2026-09-20 20:31:43,43358
Best electrical contractor,Electrician,Electrical engineer,Electrical engineer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.nutaninfra.com/,,,"U block, Adarsh Nagar, Sector 12, Gurugram, Haryana 122022","U block, Adarsh Nagar, Sector 12",28.4624676,77.0315634,ChIJB7sWpVIZDTkRbv5KBvld-9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7sWpVIZDTkRbv5KBvld-9Y,part_348,2026-09-20 20:31:43,43359
33/11kv Pss Ganjam,Electrician,Electrical substation,Electrical substation,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,1.0,"93J3+VW5, Ganjam, Odisha 761025",761025,19.3816438,85.0539285,ChIJcZC9gbb7FzoR1d8j3xy5kH0,https://www.google.com/maps/place/?q=place_id:ChIJcZC9gbb7FzoR1d8j3xy5kH0,part_348,2026-09-20 20:31:43,43360
Kamal electronic,Electrician,Electronics store,Electronics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99372 70804,N/A,5.0,22.0,"Sana Bazar Road, Ganjam, Odisha 761025",761025,19.388174,85.0477157,ChIJA8m8zVj7FzoR7TxF198e2vs,https://www.google.com/maps/place/?q=place_id:ChIJA8m8zVj7FzoR7TxF198e2vs,part_348,2026-09-20 20:31:43,43361
"Southco,Ganjam Electrical Section Office",Electrician,City government office,City government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.0,4.0,"92QX+5C6, Ganjam, Odisha 761025",761025,19.3879205,85.0485217,ChIJgSS0W8H7FzoRx84ba0sRtH4,https://www.google.com/maps/place/?q=place_id:ChIJgSS0W8H7FzoRx84ba0sRtH4,part_348,2026-09-20 20:31:43,43362
Sagarika Pay Phon,Electrician,Electronics store,Electronics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98616 68816,N/A,5.0,1.0,"1, Berhampur, Ganjam, Odisha 761025",761025,19.3870658,85.0529009,ChIJZbVW67L7FzoRxkLzH4aC5jc,https://www.google.com/maps/place/?q=place_id:ChIJZbVW67L7FzoRxkLzH4aC5jc,part_348,2026-09-20 20:31:43,43363
Hari krisna Electrical & plambing work,Electrician,Electrical installation service,Electrical installation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,1.0,"93WJ+2M7, Unnamed Road, Sipakuda, Odisha 761026",761025,19.395026899999998,85.08165749999999,ChIJq_VV-wb7FzoR1rSDX1LdM0A,https://www.google.com/maps/place/?q=place_id:ChIJq_VV-wb7FzoR1rSDX1LdM0A,part_348,2026-09-20 20:31:43,43364
Maa Kalapato Electrical,Electrician,Electronics repair shop,Electronics repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83277 19626,N/A,,,"Shop No.21, near Post Office, Bada Bazar, Ganjam, Berhampur, Odisha 761025",Bada Bazar,19.387053599999998,85.0529786,ChIJgVvF3OD7FzoRHxVEE2Tie_o,https://www.google.com/maps/place/?q=place_id:ChIJgVvF3OD7FzoRHxVEE2Tie_o,part_348,2026-09-20 20:31:43,43365
Bhagaban mohanty,Electrician,Electrical repair shop,Electrical repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Pallimal, Ganjam, Odisha 761025",Pallimal,19.387121399999998,85.05233559999999,ChIJSwEeCQD7FzoRoSSWuolIlvE,https://www.google.com/maps/place/?q=place_id:ChIJSwEeCQD7FzoRoSSWuolIlvE,part_348,2026-09-20 20:31:43,43366
Akash electricians,Electrician,Electrical installation service,Electrical installation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96253 50143,https://akash3122000.blogspot.com/,4.9,219.0,"Sector 56 Main Rd, near MKM Market Road, Block G, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 56",28.424737999999998,77.0897851,ChIJoz3dvFgjDTkRzskZ0cyv13c,https://www.google.com/maps/place/?q=place_id:ChIJoz3dvFgjDTkRzskZ0cyv13c,part_348,2026-09-20 20:31:44,43367
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_348,2026-09-20 20:31:44,43368
Mahaveer Electrical Store,Electrician,Electrician,Electrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"C3HG+R4C, Humma, Odisha 761027",761025,19.4295693,85.07527619999999,ChIJQ2bYAAD5FzoRaxoVVUb2uRY,https://www.google.com/maps/place/?q=place_id:ChIJQ2bYAAD5FzoRaxoVVUb2uRY,part_348,2026-09-20 20:31:44,43369
132/33KV Grid Sub-Station Ganjam,Electrician,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"93J3+G9Q, Ganjam, Odisha 761025",761025,19.3813408,85.0534942,ChIJNUcx96P7FzoRFSzmPuxZYA4,https://www.google.com/maps/place/?q=place_id:ChIJNUcx96P7FzoRFSzmPuxZYA4,part_348,2026-09-20 20:31:44,43370
Shree Shyam Enterprises,Electrician,Electronics store,Electronics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63717 56545,N/A,5.0,,"Petrol Pump, Humma, Odisha 761027",761025,19.430504799999998,85.070756,ChIJh2gN2Nn5FzoRXDkCTe1BCEo,https://www.google.com/maps/place/?q=place_id:ChIJh2gN2Nn5FzoRXDkCTe1BCEo,part_348,2026-09-20 20:31:44,43371
A1 ELECTRICAL AND PLUMBING SERVICES,Electrician,Electrical installation service,Electrical installation service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Niladripur, Jayamangalhill, Odisha 761027",761026,19.414396999999997,85.0933943,ChIJCclgVnb5FzoRuku4zOMmy0U,https://www.google.com/maps/place/?q=place_id:ChIJCclgVnb5FzoRuku4zOMmy0U,part_348,2026-09-20 20:32:24,45498
HUMAR,Electrician,Electrician,Electrician,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9283+PJQ, Humbar, Chatrapur, Humuribana, Odisha 761020",Humbar,19.366846499999998,85.0041021,ChIJu-h8Zyv9FzoRo9ZHycgEGyw,https://www.google.com/maps/place/?q=place_id:ChIJu-h8Zyv9FzoRo9ZHycgEGyw,part_348,2026-09-20 20:32:25,45499
SUNIL ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"CXX8+76F, Humuridharamashranapur, Odisha 761026",761027,19.4478801,84.9659582,ChIJH3FhZAD_FzoRsfU9_92Gczo,https://www.google.com/maps/place/?q=place_id:ChIJH3FhZAD_FzoRsfU9_92Gczo,part_348,2026-09-20 20:33:03,46076
MAA BUDHI THAKURANI DJ.L&S,Electrician,Electrician,Electrician,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78479 84074,N/A,,,"Shop 45Jhatipadar, Jhatipadar Palur, Kanaka, Padagadajhatipadar, Odisha 761027",761027,19.4414627,85.1022485,ChIJbRgdCh35FzoR7sK3ce54cmo,https://www.google.com/maps/place/?q=place_id:ChIJbRgdCh35FzoR7sK3ce54cmo,part_348,2026-09-20 20:33:03,46077
Durga Electrical,Electrician,Electronics repair shop,Electronics repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98611 47412,N/A,,,"Huma, Berhampur, Padagadajhatipadar, Odisha 761027",Huma,19.4324443,85.0767527,ChIJS9aUZqv5FzoRFe6ey4Z-Rxk,https://www.google.com/maps/place/?q=place_id:ChIJS9aUZqv5FzoRFe6ey4Z-Rxk,part_348,2026-09-20 20:33:03,46078
Sky electrical and services,Electrician,Mobile phone repair shop,Mobile phone repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80939 35784,N/A,5.0,,"Nirmaljhra Main Road, near Tashile Office And Sidhapali Road, Sidhapalli, Odisha 761030",761028,19.6048406,85.06661799999999,ChIJlRK4B9UFGDoRAhaBFIlCFys,https://www.google.com/maps/place/?q=place_id:ChIJlRK4B9UFGDoRAhaBFIlCFys,part_348,2026-09-20 20:33:46,46749
Electrician Santunu,Electrician,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://instagram.com/santunu_raula?igshid=NjIwNzIyMDk2Mg==,5.0,,"Nilakantheswar Temple Rd, Kairasi, Odisha 761029",761028,19.6675291,85.1019522,ChIJPWACSGUFGDoRbocdZEcTvZQ,https://www.google.com/maps/place/?q=place_id:ChIJPWACSGUFGDoRbocdZEcTvZQ,part_348,2026-09-20 20:33:46,46750
Parida electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79780 30416,N/A,,,"near Sai temple, Keshpur, Odisha 761029",761028,19.6203889,85.1233105,ChIJOyd7mswbGDoR9_XwVmFZZUQ,https://www.google.com/maps/place/?q=place_id:ChIJOyd7mswbGDoR9_XwVmFZZUQ,part_348,2026-09-20 20:33:46,46751
Mallik Brother's Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97768 01803,N/A,,,"RCM HIGH SCHOOL FRONT, Kanheipur, Khallikot, Nagardihapatna, Odisha 761029",761028,19.649831,85.13337,ChIJCar8TDgbGDoRtwHw70yHZqE,https://www.google.com/maps/place/?q=place_id:ChIJCar8TDgbGDoRtwHw70yHZqE,part_348,2026-09-20 20:33:46,46752
Shree Ganesh Electrical Work Shop,Electrician,Electronics repair shop,Electronics repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90900 74440,N/A,,,"Dora Complex, Railway Station Road, Keshpur Chhaka, Khallikote, Keshpur, Odisha 761029",Keshpur Chhaka,19.6185354,85.1228797,ChIJIe31hs0bGDoRLGzVugtK0c8,https://www.google.com/maps/place/?q=place_id:ChIJIe31hs0bGDoRLGzVugtK0c8,part_348,2026-09-20 20:33:46,46753
TPSODL Office of The Junior Engineer (Elect.) Keshpur Electrical Section,Electrician,Electrical substation,Electrical substation,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J49F+78J, Station Road, Keshpur, Odisha 761029",761028,19.6182162,85.1232807,ChIJK8q8cwAbGDoRMIgclprL2kI,https://www.google.com/maps/place/?q=place_id:ChIJK8q8cwAbGDoRMIgclprL2kI,part_348,2026-09-20 20:33:46,46754
Snc Electrical,Electrician,Electronics store,Electronics store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93487 64568,N/A,3.7,,"Beguniapada, Barida, Odisha 761031",761028,19.6343449,84.98918929999999,ChIJG-JlLWoHGDoR2U0KVFpgcDw,https://www.google.com/maps/place/?q=place_id:ChIJG-JlLWoHGDoR2U0KVFpgcDw,part_348,2026-09-20 20:33:46,46755
SDO Elect.Office,Electrician,Electrical substation,Electrical substation,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,2.4,,"J35R+CC9, SH 30, Khallikot, Longharasrikrushnasaranpur, Odisha 761030",761028,19.608539999999998,85.09111999999999,ChIJs1XAqKQEGDoRYUhx-hN9_kI,https://www.google.com/maps/place/?q=place_id:ChIJs1XAqKQEGDoRYUhx-hN9_kI,part_348,2026-09-20 20:33:46,46756
House wiring & plumbing (Nk electrical),Electrician,Electrical installation service,Electrical installation service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79786 47058,N/A,,,"malada, Kusapalli, Humma, Odisha 761026",malada,19.4391496,85.0285581,ChIJOdNHvIz5FzoRZ8Le8W0-CC0,https://www.google.com/maps/place/?q=place_id:ChIJOdNHvIz5FzoRZ8Le8W0-CC0,part_348,2026-09-20 20:33:46,46757
Sri Jagannath Electrical shop,Electrician,Electronics store,Electronics store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J49F+RCW, NH 16, Keshpur, Odisha 761029",761028,19.619620599999998,85.1235827,ChIJV69sOQAbGDoRuiexkBzlLuo,https://www.google.com/maps/place/?q=place_id:ChIJV69sOQAbGDoRuiexkBzlLuo,part_348,2026-09-20 20:33:48,46758
33/11 KV Khalikote,Electrician,Electrical substation,Electrical substation,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.7,,"J35Q+R55, SH 30, Khallikot, Odisha 761030",761028,19.609517099999998,85.0879969,ChIJQR9FKb0EGDoRxf8atQfOdVk,https://www.google.com/maps/place/?q=place_id:ChIJQR9FKb0EGDoRxf8atQfOdVk,part_348,2026-09-20 20:33:48,46759
Bhanja Electricals,Electrician,Electrical supply store,Electrical supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94382 09614,N/A,5.0,,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_348,2026-09-20 20:33:48,46760
Manyam Electrical World,Electrician,Electrical supply store,Electrical supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88015 55549,N/A,4.6,,"House No 8-24, 37, beside Hotel Ratna Palace, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0000328,81.7715936,ChIJVVVVVWWkNzoRhch8CEnheQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWkNzoRhch8CEnheQs,part_348,2026-09-20 20:33:48,46761
VINCENT ELECTRONICS,Electrician,Electronics manufacturer,Electronics manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://vincentelectronics.in/,5.0,,"B-8&9, Commercial Estate, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225331399999998,84.82018099999999,ChIJpU-f4DYZIDoRulPvEr3rzkc,https://www.google.com/maps/place/?q=place_id:ChIJpU-f4DYZIDoRulPvEr3rzkc,part_348,2026-09-20 20:33:48,46762
MAA SARALA ELECTRICALS,Electrician,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70081 98518,N/A,4.7,,"AL-34, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306192,84.83933929999999,ChIJqRcf4RsZIDoR2mOq0EbIUY4,https://www.google.com/maps/place/?q=place_id:ChIJqRcf4RsZIDoR2mOq0EbIUY4,part_348,2026-09-20 20:33:48,46763
Mudra electrical,Electrician,Electrician,"Electrician, Electrical equipment supplier",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Main Road, Sankuda, Odisha 761035",761029,19.7246292,85.0486105,ChIJ0ZWbOQAPGDoRoIr7Eot-stc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWbOQAPGDoRoIr7Eot-stc,part_348,2026-09-20 20:34:28,47536
Jagan electrician,Electrician,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"P5GR+F74, Chhedapadar, Odisha 752030",761029,19.726128799999998,85.1906999,ChIJ-1mcfAAXGDoRC-uuX3n7tZY,https://www.google.com/maps/place/?q=place_id:ChIJ-1mcfAAXGDoRC-uuX3n7tZY,part_348,2026-09-20 20:34:28,47537
Muna auto Electrical shop,Electrician,Auto repair shop,Auto repair shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"Q625+F86, Balugaon, Odisha 752030",761029,19.7511624,85.2082665,ChIJX9nkZgAXGDoRJaWTppYAlD8,https://www.google.com/maps/place/?q=place_id:ChIJX9nkZgAXGDoRJaWTppYAlD8,part_348,2026-09-20 20:34:28,47538
Maa Tarini Electricals,Electrician,Electrical supply store,Electrical supply store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99381 23174,N/A,5.0,,"Main Road, Balugaon, Odisha 752030",761029,19.746867299999998,85.2062524,ChIJS_N3wt4WGDoRi6Rei52BQGk,https://www.google.com/maps/place/?q=place_id:ChIJS_N3wt4WGDoRi6Rei52BQGk,part_348,2026-09-20 20:34:28,47539
CLASSIC ELECTRICAL,Electrician,Electrician,Electrician,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"P6W4+XRC, Chilika Rd, Balugaon, Odisha 752030",761029,19.7474412,85.2070201,ChIJw2MYjd4WGDoRVTzS7w4dDJw,https://www.google.com/maps/place/?q=place_id:ChIJw2MYjd4WGDoRVTzS7w4dDJw,part_348,2026-09-20 20:34:28,47540
Jeet Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99375 58258,N/A,3.0,,"near by Jamganatha Tample, Khallikot, Berhampur, Odisha 760004",761029,19.6088076,85.08642929999999,ChIJF_33sqIEGDoRzr07tyaYm8w,https://www.google.com/maps/place/?q=place_id:ChIJF_33sqIEGDoRzr07tyaYm8w,part_348,2026-09-20 20:34:28,47541
MALIK ELECTRONICS,Electrician,Electronics store,Electronics store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"MALIK ELECTRONICS, Kanheipur, KHALLIKOTE, Khaitadabanabila, Odisha 761029",761029,19.6529724,85.12512249999999,ChIJgdSuy_cbGDoR4kaNwfCc-9k,https://www.google.com/maps/place/?q=place_id:ChIJgdSuy_cbGDoR4kaNwfCc-9k,part_348,2026-09-20 20:34:28,47542
ADI SHAKTI ELECTRICAL & LIGHT HOUSE,Electrician,Electrical supply store,Electrical supply store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.7,,"Vhenketswara English mideam school, Banpur-Balugaon Road, Balugaon, Odisha 752030",761029,19.7519028,85.2006502,ChIJoXNGRf0XGDoRcfsxuaJI1-U,https://www.google.com/maps/place/?q=place_id:ChIJoXNGRf0XGDoRcfsxuaJI1-U,part_348,2026-09-20 20:34:29,47543
Sneha electricals,Electrician,Electrical repair shop,Electrical repair shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91143 38189,N/A,5.0,6.0,"K barida, chhaka, Nimina, Beguniapada, Odisha 761031",chhaka,19.6567762,85.0050131,ChIJ95_bb9kHGDoRCzf3tM0T6E4,https://www.google.com/maps/place/?q=place_id:ChIJ95_bb9kHGDoRCzf3tM0T6E4,part_348,2026-09-20 20:35:08,48747
RAJENDRA MUDULI,Electrician,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"Chingudikhola, Nundula, Odisha 761032",761030,19.6695902,84.98510329999999,ChIJnS_HFAAHGDoRSaIGQQijcY8,https://www.google.com/maps/place/?q=place_id:ChIJnS_HFAAHGDoRSaIGQQijcY8,part_348,2026-09-20 20:35:08,48748
