business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathology labs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85058 07793,N/A,5.0,,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_348,2026-09-20 20:30:57,39985
DIAGNOS PATH LAB - Best Diagnostic Center in Durgapur | Best Pathology Lab in Durgapur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94754 28119,N/A,4.6,,"SBI ATM, Vidyasagar Abasan, Near Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4943498,87.3366539,ChIJAfjP9Pxx9zkRDXXo55LTjII,https://www.google.com/maps/place/?q=place_id:ChIJAfjP9Pxx9zkRDXXo55LTjII,part_348,2026-09-20 20:30:57,39986
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_348,2026-09-20 20:30:57,39987
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93706 18218,http://www.sspathlabs.com/,5.0,,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_348,2026-09-20 20:30:57,39988
Care Pathology Laboratory,Pathology Lab and Blood Test,Occupational health service,Occupational health service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99263 69364,N/A,4.9,,"1st Floor, E-3/15, near Ganesh temple Kamlapati Railway Crossing, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2162577,77.439756,ChIJZYWbfkVCfDkR56QkGHADXLI,https://www.google.com/maps/place/?q=place_id:ChIJZYWbfkVCfDkR56QkGHADXLI,part_348,2026-09-20 20:30:57,39989
"Dr. Bobade Molecular & Path Lab, Chandrapur",Pathology Lab and Blood Test,Pathologist,Pathologist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80803 38054,https://www.justdial.com/Chandrapur/Dr-Bobade-Molecular-and-Path-Lab-Near-Jatpura-Gate-Opposite-Government-Hospitals/9999P7172-7172-211003151725-G5D8_BZDET,4.4,,"Jatpura Gate Rd, opposite District General Hospital, Bhiwapur ward, Babupeth, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9539667,79.2953873,ChIJt8rQZVvV0jsR_V5g4gElK9Y,https://www.google.com/maps/place/?q=place_id:ChIJt8rQZVvV0jsR_V5g4gElK9Y,part_348,2026-09-20 20:30:57,39990
City Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, X-ray lab",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 403 2166,N/A,4.7,,"451/B-19, Khandsa Rd, near Vinayak Hospital, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.454509299999998,77.0216597,ChIJ7yBQBoAXDTkRPnZvtv-PEpw,https://www.google.com/maps/place/?q=place_id:ChIJ7yBQBoAXDTkRPnZvtv-PEpw,part_348,2026-09-20 20:31:36,42664
Blood test at home,Pathology Lab and Blood Test,Pathologist,Pathologist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"C3FX+QJQ, Kendriya Vihar, Sector 56, Gurugram, Haryana 122011","Kendriya Vihar, Sector 56",28.4244603,77.09912419999999,ChIJ27qIGUQjDTkRRP7X-KnXiqk,https://www.google.com/maps/place/?q=place_id:ChIJ27qIGUQjDTkRRP7X-KnXiqk,part_348,2026-09-20 20:31:36,42665
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97112 42401,https://nearby.pathkindlabs.com/pathkind-labs-sector-7-gurugram-28031/home,5.0,,"Shop No 1146 A, Link Road, near Reshape Gym, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.468669799999997,77.0122514,ChIJ7zZifDQXDTkR7NhU3PcKULg,https://www.google.com/maps/place/?q=place_id:ChIJ7zZifDQXDTkR7NhU3PcKULg,part_348,2026-09-20 20:31:36,42666
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95134 45417,https://nearby.pathkindlabs.com/pathkind-labs-sector-18-gurugram-28574/home?utm_source=GMB,4.8,,"Plot No 55-56, Phase IV, Udyog Vihar, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4928533,77.0823556,ChIJG0f46gsZDTkRglpdLVAjEm4,https://www.google.com/maps/place/?q=place_id:ChIJG0f46gsZDTkRglpdLVAjEm4,part_348,2026-09-20 20:31:36,42667
Thyrocare Gurugram,Pathology Lab and Blood Test,Pathologist,Pathologist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 22 3090 0000,http://www.thyrocare.com/,3.7,,"TECHNICAL PARADISE, SECTOR 56, GURGOAN, Basai Rd, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.459539799999998,77.02662149999999,ChIJZc6zJDEYDTkRis_7csRh3Pg,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRis_7csRh3Pg,part_348,2026-09-20 20:31:36,42668
APOLLO DIAGNOSTICS GURGAON,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88855 59524,https://apollodiagnostics.in/,5.0,,"1st Floor, SAPPHIRE 90 Mall, F 204, near Hotel Holiday Inn, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.403908599999998,76.9365886,ChIJ2Y6hRQA9DTkR_EInDW2Iko8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6hRQA9DTkR_EInDW2Iko8,part_348,2026-09-20 20:31:36,42669
Wellcare Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88823 24889,https://www.wellcarediagnostic.com/,4.8,,"Shop 31/32, Main 55 Feet Road, Gali Number 9, Dwarka Mor, Vipin Garden Extension, Delhi, 110059","Dwarka Mor, Vipin Garden Extension, Laxmi Vihar, Nawada",28.6263494,77.0287639,ChIJ63_pk0EFDTkR0IaxfnSSp-c,https://www.google.com/maps/place/?q=place_id:ChIJ63_pk0EFDTkR0IaxfnSSp-c,part_348,2026-09-20 20:31:36,42670
Flebo.in,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 455 0000,https://flebo.in/,4.9,,"320, Udyog Vihar Phase 4 Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 19",28.4998161,77.0821407,ChIJs3SiV0QZDTkR6dmuFGYm42w,https://www.google.com/maps/place/?q=place_id:ChIJs3SiV0QZDTkR6dmuFGYm42w,part_348,2026-09-20 20:31:36,42671
Shivam Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 27005,http://www.shivamdiagnostics.com/,4.3,,"Metro Station, C-41, Lane No. 4, opp. Vardhman Mall, near Azadpur, Block C, Mahendru Enclave, Gujranwala Town, New Delhi, Delhi, 110033","Block C, Mahendru Enclave, Gujranwala Town",28.7033475,77.1838531,ChIJEwBAYBwCDTkRUNGm5R8KJG4,https://www.google.com/maps/place/?q=place_id:ChIJEwBAYBwCDTkRUNGm5R8KJG4,part_348,2026-09-20 20:31:36,42672
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3715 0849,https://www.lalpathlabs.com/,4.9,,"Shop No B 5, Vinayak Plaza, Jharsa Rd, opposite Bank of Maharashtra, Sector 15, Gurugram, Haryana 122001",Sector 15,28.456756199999997,77.0370743,ChIJyZWPXdIZDTkRtMPTGhrQ9-E,https://www.google.com/maps/place/?q=place_id:ChIJyZWPXdIZDTkRtMPTGhrQ9-E,part_348,2026-09-20 20:31:37,42673
MediTest.in,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Health consultant, Laboratory, Medical laboratory, Women's health clinic, Pathologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90012 90014,https://meditest.in/,4.7,,"Ground Floor, Plot No. 318, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Sainik Nagar, Vipin Garden, Uttam Nagar",28.620542699999998,77.024799,ChIJQ13pUXjmDDkR1yBXIETQ9nk,https://www.google.com/maps/place/?q=place_id:ChIJQ13pUXjmDDkR1yBXIETQ9nk,part_348,2026-09-20 20:31:37,42674
Orange Health Labs | Health Checkups & Blood Tests at Home in Gurgaon,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90081 11144,https://www.orangehealth.in/lab-tests-gurgaon,4.8,,"Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.455383599999998,77.0375779,ChIJpfFh0JwZDTkR2nlebujc5DE,https://www.google.com/maps/place/?q=place_id:ChIJpfFh0JwZDTkR2nlebujc5DE,part_348,2026-09-20 20:31:37,42675
Dr Lal PathLabs Gurgaon Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Medical diagnostic imaging center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92502 12420,http://www.lalpathlabs.com/delhi-ncr/gurgaon/sector-23,4.2,,"Shop No 16, Dr Lal PathLabs in, Huda Market opt, mother dairy, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107043,77.0493357,ChIJ6Sb11lAZDTkROqXI1tbY9g4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb11lAZDTkROqXI1tbY9g4,part_348,2026-09-20 20:31:37,42676
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_348,2026-09-20 20:31:37,42677
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_348,2026-09-20 20:31:37,42678
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_348,2026-09-20 20:31:37,42679
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_348,2026-09-20 20:31:37,42680
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_348,2026-09-20 20:31:37,42681
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_348,2026-09-20 20:31:37,42682
Curelo Health - Full Body Checkups & Blood Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92181 02618,https://curelohealth.com/,4.5,465.0,"5th Floor, JMD MEGAPOLIS, Unit No. 542-545, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419435699999998,77.03815449999999,ChIJ41bNmM4jDTkRUyRI4xTHp_A,https://www.google.com/maps/place/?q=place_id:ChIJ41bNmM4jDTkRUyRI4xTHp_A,part_348,2026-09-20 20:31:38,42683
Sanjeevani Dwarka Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97173 11099,https://www.sanjeevanipathlabs.com/,4.7,1422.0,"Plot No. 2, S-32,33 2nd Floor, Manish Global Mall, Sector 22 Dwarka, Dwarka, New Delhi, Delhi 110077","Sector 22 Dwarka, Dwarka",28.559987999999997,77.0593979,ChIJx4CNgasbDTkRA3gmxFrPY70,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRA3gmxFrPY70,part_348,2026-09-20 20:31:38,42684
Eskay Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98107 89631,http://www.eskaylab.com/,3.8,53.0,"Main Market, C-4/19, opp. Sheetla Mata Mandir, Mayur Vihar Phase I, Acharya Niketan, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Acharya Niketan, Mayur Vihar",28.609484199999997,77.29209689999999,ChIJAQAAfKLkDDkRGAJdWw1m6VE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfKLkDDkRGAJdWw1m6VE,part_348,2026-09-20 20:31:38,42685
JDAR Pathology Laboratory LLP,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 47141,https://jdar.co.in/,4.3,317.0,"Block 62, Type 2, House No. 6, Street No 2, Diz Road, DIZ Staff Quarters, Shanti Niketan, New Delhi, Delhi 110021","DIZ Staff Quarters, Shanti Niketan",28.5784405,77.1721641,ChIJWXskVwsdDTkRPW9dmMHaqys,https://www.google.com/maps/place/?q=place_id:ChIJWXskVwsdDTkRPW9dmMHaqys,part_348,2026-09-20 20:31:38,42686
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,1.0,1.0,"462, F27H+9PH, 7, New Railway Rd, Lajpat Nagar, Block A, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Lajpat Nagar, Block A, Mianwali Colony, Sector 12",28.463524699999997,77.0303319,ChIJy1eKDdIZDTkRFd2TmgUI0eo,https://www.google.com/maps/place/?q=place_id:ChIJy1eKDdIZDTkRFd2TmgUI0eo,part_348,2026-09-20 20:31:38,42687
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 72053 10139,https://www.lalpathlabs.com/,1.0,,"SBI MAIN BRANCH, 118/10, SRI NAGAR 2ND LINE, MEDICAL ROAD, Chatrapur, Odisha 761045",761026,19.348679999999998,84.96135,ChIJN1iRG8j9FzoRhL8_NJOSZkE,https://www.google.com/maps/place/?q=place_id:ChIJN1iRG8j9FzoRhL8_NJOSZkE,part_348,2026-09-20 20:32:17,45432
Kalyani Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70085 03905,N/A,3.2,,"FVGQ+38C, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475198199999998,85.88828079999999,ChIJO5JVmX8SGToRmrZtgpmdws0,https://www.google.com/maps/place/?q=place_id:ChIJO5JVmX8SGToRmrZtgpmdws0,part_348,2026-09-20 20:32:58,45958
UNI LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.6,,"FVFP+GWF, SCB Medical Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4738041,85.8872858,ChIJUaJRg38SGToRsrDqSKGPeLk,https://www.google.com/maps/place/?q=place_id:ChIJUaJRg38SGToRsrDqSKGPeLk,part_348,2026-09-20 20:32:58,45959
Maruthi Labs,Pathology Lab and Blood Test,X-ray lab,X-ray lab,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89127 11944,N/A,3.5,,"P7JX+MGV, Srinivas Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7317397,83.2987993,ChIJk4F4_SVDOToRw4QYK19LwbM,https://www.google.com/maps/place/?q=place_id:ChIJk4F4_SVDOToRw4QYK19LwbM,part_348,2026-09-20 20:33:41,46603
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79 6914 4731,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-om-health-care-diagnostic-centre-balugaon-chilika-188933,5.0,2.0,"Chilika Rd, Balugaon, Odisha 752030",761029,19.7441749,85.2110526,ChIJm8CBjCAXGDoRutGXn0QiNB8,https://www.google.com/maps/place/?q=place_id:ChIJm8CBjCAXGDoRutGXn0QiNB8,part_348,2026-09-20 20:34:19,47402
Apollo 24|7 Lab Test Near Me | Main Road Balugaon | Home Collection | Khorda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Plot No.65/969, Main Road, Alanda, Balugaon, Odisha 752030",761029,19.7476917,85.2066414,ChIJ58V0K5UXGDoRlvOTaAPk2Do,https://www.google.com/maps/place/?q=place_id:ChIJ58V0K5UXGDoRlvOTaAPk2Do,part_348,2026-09-20 20:34:19,47403
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 3783 8575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopalpursasan-khorda-432150/Home?utm_source=locator&utm_medium=googleplaces,,,"No 876, near CHC Medical, Gopalpur Sasan, Banapur, Odisha 752031",761029,19.782059099999998,85.1722149,ChIJddMl4_cRGDoRiodde3mG0HM,https://www.google.com/maps/place/?q=place_id:ChIJddMl4_cRGDoRiodde3mG0HM,part_348,2026-09-20 20:34:19,47404
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79 6914 9065,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-patho-lab-diagnostic-centre-nidhipur-bhubaneswar-166727/Home,5.0,1.0,"Nairi, Banpur-Balugaon Road, Nidhipur, Aleidihapatana, Odisha 752030",761029,19.7610746,85.1877877,ChIJy0ftbMARGDoR6G6v2vSGkJQ,https://www.google.com/maps/place/?q=place_id:ChIJy0ftbMARGDoR6G6v2vSGkJQ,part_348,2026-09-20 20:34:19,47405
✅𝗦𝘂𝗻 𝗣𝗮𝘁𝗵 𝗟𝗮𝗯 - Best Pathology Lab/Top Pathology/Path Labs/Near me/Full body Checkup in Jabalpur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, Blood testing service, Diagnostic center, Doctor, HIV testing center, Home help, Laboratory, Medical Center, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93007 55303,https://www.sunpathlab.com/,4.9,,"jabalpur hospital, Shop no. 2 sidhhi vinayak plaza, Front Of, Russel Chowk, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1624868,79.9361229,ChIJF5c1TEavgTkRIl7Idcz6r9A,https://www.google.com/maps/place/?q=place_id:ChIJF5c1TEavgTkRIl7Idcz6r9A,part_348,2026-09-20 20:35:02,48508
SARAF DIAGNOSTICS,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.170500099999998,79.9284306,ChIJlaA-OBqugTkRhsUoKhOBF0k,https://www.google.com/maps/place/?q=place_id:ChIJlaA-OBqugTkRhsUoKhOBF0k,part_348,2026-09-20 20:35:02,48509
Bansal Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88899 44110,N/A,4.1,,"SUKHEJA TOWERS, 2ND LANE, BEHIND BUS STAND 610, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.164217999999998,79.9298134,ChIJv052ZgWugTkR-Ae1PBMYInQ,https://www.google.com/maps/place/?q=place_id:ChIJv052ZgWugTkR-Ae1PBMYInQ,part_348,2026-09-20 20:35:02,48510
"Bansal Blood Centre, Jabalpur",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory, Blood bank",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88899 11033,N/A,4.3,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1641637,79.9298649,ChIJw9O7aAWugTkR3uI4G5Y_KRM,https://www.google.com/maps/place/?q=place_id:ChIJw9O7aAWugTkR3uI4G5Y_KRM,part_348,2026-09-20 20:35:02,48511
