business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63644 44454,https://nirainternationalspa.com/,4.2,479.0,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_348,2026-09-20 20:28:58,36164
Spa castle,Spa,Spa,Spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95895 88148,http://www.spacastle.xyz/,4.3,12.0,"house B, block 33, spa castle , prime, near sayaji hotel, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Scheme No 54",22.7523539,75.891121,ChIJKWMHq0QDYzkRpzI0VMzI_QU,https://www.google.com/maps/place/?q=place_id:ChIJKWMHq0QDYzkRpzI0VMzI_QU,part_348,2026-09-20 20:28:58,36165
Ayu Veda Spa,Spa,Spa,Spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92114 77233,http://ayuvedaspa.in/,4.8,481.0,"back side, Select Citywalk Mall, D2-14, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5272006,77.2191641,ChIJScSFH2fhDDkRuq5nPxMKv6c,https://www.google.com/maps/place/?q=place_id:ChIJScSFH2fhDDkRuq5nPxMKv6c,part_348,2026-09-20 20:28:59,36166
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_348,2026-09-20 20:28:59,36167
Cookies Beauty & Wellness Care,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88911 21343,N/A,4.6,87.0,"G6G3+53V, Shankarayya Road, MG Road, 3rd Floor Chulliyil Tower, next to MRF tyre showroom, Thrissur, Keralam 680004",Sreenagar Colony,10.525832699999999,76.2024284,ChIJg-6CRhLvpzsROUCqGEKd-9g,https://www.google.com/maps/place/?q=place_id:ChIJg-6CRhLvpzsROUCqGEKd-9g,part_348,2026-09-20 20:28:59,36168
Aroma beauty saloon and Spa,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87144 99656,http://aromaspawellness.com/,4.7,27.0,"TB Rd, Thrissur, Keralam 680021",761017,10.5139385,76.2132757,ChIJw1jnJyzvpzsRnilgbbuTYW0,https://www.google.com/maps/place/?q=place_id:ChIJw1jnJyzvpzsRnilgbbuTYW0,part_348,2026-09-20 20:28:59,36169
Aditi Thai Spa,Spa,Thai massage therapist,Thai massage therapist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99281 30885,https://websiteqr.in/aditithaispa/,4.9,30.0,"C-134, Basement, Chitrakoot Yojna, Vidhut Nagar -C, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.9046374,75.73915889999999,ChIJ8WxSxE61bTkR9vpvcmQBLEc,https://www.google.com/maps/place/?q=place_id:ChIJ8WxSxE61bTkR9vpvcmQBLEc,part_348,2026-09-20 20:28:59,36170
ନେଳି ବନ୍ଧ,Spa,Outdoor bath,Outdoor bath,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.0,1.0,"FRHQ+88Q, Gangadahani, Jamuni, Odisha 761018",761018,19.4783318,84.8383607,ChIJ9zksJQBTPToR2g3NR4-lI6E,https://www.google.com/maps/place/?q=place_id:ChIJ9zksJQBTPToR2g3NR4-lI6E,part_348,2026-09-20 20:29:42,37613
Fish market,Spa,Fish spa,Fish spa,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"SH 30, Budhamba, Odisha 761018",761018,19.6209003,84.8631321,ChIJ9WT1bgCpIjoRgvIlS-kt1EA,https://www.google.com/maps/place/?q=place_id:ChIJ9WT1bgCpIjoRgvIlS-kt1EA,part_348,2026-09-20 20:29:42,37614
Bini Beautipalar,Spa,Health spa,Health spa,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78558 52221,N/A,,,"LANJIPALLI BERHAMPUR, Berhampur, Raghunathpalli, Odisha 761041",761018,19.5538414,84.8546755,ChIJc0RdV2GtIjoRrF7tvVCfQQs,https://www.google.com/maps/place/?q=place_id:ChIJc0RdV2GtIjoRrF7tvVCfQQs,part_348,2026-09-20 20:29:42,37615
Pradeep Parlour,Spa,Massage spa,Massage spa,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93248 91868,N/A,,,"Shop No.2, Dhaba Sahi, in front of Kali Temple, Purusottampur, Berhampur, Odisha 761018",761018,19.5208838,84.8856493,ChIJpWqmTzKrIjoREP5_yNZYOGo,https://www.google.com/maps/place/?q=place_id:ChIJpWqmTzKrIjoREP5_yNZYOGo,part_348,2026-09-20 20:29:42,37616
Vara Luxury Spa,Spa,Spa,Spa,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96632 55102,https://spabooking.in/vara-luxury-spa-hoodi-bangalore/,4.8,,"3rd floor, No 190, ITPL Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9924348,77.71823719999999,ChIJ8TKMAU0RrjsRC5VDQAP3PSk,https://www.google.com/maps/place/?q=place_id:ChIJ8TKMAU0RrjsRC5VDQAP3PSk,part_348,2026-09-20 20:30:24,38849
Soul of Relax Wellness Spa,Spa,Spa,Spa,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99816 35458,https://www.instagram.com/soul_of_relax_wellness_spa?igsh=ZHQwaTY5b3U5empu,4.7,,"1ST FLOOR, USM Hub Building 103, nearby SKYE CORPORATE, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647409,75.89932069999999,ChIJlyFwMpADYzkRKytcapT22Ps,https://www.google.com/maps/place/?q=place_id:ChIJlyFwMpADYzkRKytcapT22Ps,part_348,2026-09-20 20:30:24,38850
Pebbles Bali Spa And Wellness,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Wellness center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95000 37044,N/A,4.9,,"Ground floor, Ramora Grand, No.75, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3727217,77.96779699999999,ChIJo7Y6MoGrADsRRhHVHS-kkU4,https://www.google.com/maps/place/?q=place_id:ChIJo7Y6MoGrADsRRhHVHS-kkU4,part_348,2026-09-20 20:30:24,38851
RS Beauty Spa and Academy,Spa,Beauty Parlour,Beauty Parlour,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89847 41460,https://crm.geteasysoftware.com/rs_beautyspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Rikapalli, Main Rd, opposite of NAC Kalyan Mandap, in front of Kasturaba school, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3593761,84.9879904,ChIJu8aAtm39FzoR_1A9cWhdHgU,https://www.google.com/maps/place/?q=place_id:ChIJu8aAtm39FzoR_1A9cWhdHgU,part_348,2026-09-20 20:31:05,40338
Sneha Beauty Saloon & Spa & Training Institute,Spa,Beauty Parlour,Beauty Parlour,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83289 27368,N/A,4.8,,"Infront Of NAC, Kalyan Mandap, Rikapalli, Conservation Colony, Chatrapur, Odisha 761020","Rikapalli, Conservation Colony",19.359751199999998,84.9887748,ChIJo1j9rIX9FzoR3pwRQPDedls,https://www.google.com/maps/place/?q=place_id:ChIJo1j9rIX9FzoR3pwRQPDedls,part_348,2026-09-20 20:31:05,40339
Durga Spa parlour,Spa,Barber shop,Barber shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.356437,84.9853466,ChIJh4KFxEL9FzoRIW7mbY6THe4,https://www.google.com/maps/place/?q=place_id:ChIJh4KFxEL9FzoRIW7mbY6THe4,part_348,2026-09-20 20:31:05,40340
REDNINE BEAUTY STUDIO,Spa,Beauty Parlour,Beauty Parlour,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96921 56151,N/A,4.5,,"Ram Nagar, 1st Ln, near Sisumandir, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3572462,84.9932386,ChIJLwJ-l739FzoRHNvg0QtB4dw,https://www.google.com/maps/place/?q=place_id:ChIJLwJ-l739FzoRHNvg0QtB4dw,part_348,2026-09-20 20:31:05,40341
Angels Beauty salon & Tattoo studio,Spa,Beauty Parlour,Beauty Parlour,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77500 18880,N/A,4.6,,"subba rao market Complex room, 1, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570967,84.98312969999999,ChIJu4TUEHP9FzoRCZOQ6S4R7Sg,https://www.google.com/maps/place/?q=place_id:ChIJu4TUEHP9FzoRCZOQ6S4R7Sg,part_348,2026-09-20 20:31:05,40342
Spa Junction,Spa,Spa,Spa,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77000 05753,https://www.spajunction.in/,4.8,213.0,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_348,2026-09-20 20:31:05,40343
Flora The Luxirious Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92092 19328,https://maifairspa.in/,5.0,17.0,"Prayag Enclave, Ivana Diamond, Office No 101, 1 St Floor, Plot No 17, W High Ct Rd, Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.131919099999998,79.06234289999999,ChIJ-66UJZzB1DsRmZXXeGYe7q4,https://www.google.com/maps/place/?q=place_id:ChIJ-66UJZzB1DsRmZXXeGYe7q4,part_348,2026-09-20 20:31:05,40344
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_348,2026-09-20 20:31:05,40345
Bliss Body Spa,Spa,Spa,"Spa, Massage spa",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84464 57647,https://blissbodyspanagpur.co.in/,4.4,21.0,"Office 1, 1st floor, Muskan Apartment, Subhash Nagar Rd, near Trimurti Nagar, Bhagyashree Layout, Parsodi, Nagpur, Maharashtra 440022","Bhagyashree Layout, Parsodi",21.1160544,79.040984,ChIJF0xOKJa_1DsRO_lOthFaTVE,https://www.google.com/maps/place/?q=place_id:ChIJF0xOKJa_1DsRO_lOthFaTVE,part_348,2026-09-20 20:31:05,40346
Della Spa Chandrapur,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84220 19060,https://dellaspachandrapur.in/,4.3,17.0,"3rd Floor, Arcade, Shop No, 03, Nagpur Rd, opp. Janta College, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9744767,79.286361,ChIJwT0tNMHX0jsRuw64dGjkzcY,https://www.google.com/maps/place/?q=place_id:ChIJwT0tNMHX0jsRuw64dGjkzcY,part_348,2026-09-20 20:31:05,40347
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_348,2026-09-20 20:31:05,40348
Spa Meraki- Spa in Sector 50 Gurgaon,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78382 80034,https://spa-center.co.in/spa-meraki/,4.6,208.0,"First floor, F 7, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.425689799999997,77.0577556,ChIJIbRAxRsZDTkRU4jobhW4E3o,https://www.google.com/maps/place/?q=place_id:ChIJIbRAxRsZDTkRU4jobhW4E3o,part_348,2026-09-20 20:31:45,43561
Suni Kumari,Spa,Sauna,Sauna,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+XJQ, Ganjam, Odisha 761025",761025,19.3874648,85.05160409999999,ChIJkap3-Iv7FzoRNO2O1flNwos,https://www.google.com/maps/place/?q=place_id:ChIJkap3-Iv7FzoRNO2O1flNwos,part_348,2026-09-20 20:31:45,43562
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_348,2026-09-20 20:31:46,43563
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_348,2026-09-20 20:31:46,43564
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98307 69409,http://www.zukenwayspa.in/,4.7,,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_348,2026-09-20 20:31:46,43565
Body Spa,Spa,Massage spa,Massage spa,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80030 61687,http://body-spa.in/jaipur,4.5,,"SEO13, Gautam Marg, Girnar Colony, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nemi Nagar, Vaishali Nagar",26.906704299999998,75.7430849,ChIJX3elAQi1bTkRrJsFHSSI_tQ,https://www.google.com/maps/place/?q=place_id:ChIJX3elAQi1bTkRrJsFHSSI_tQ,part_348,2026-09-20 20:31:46,43566
Lumina Family Spa Body Massage Center,Spa,Day spa,Day spa,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95275 92200,N/A,4.9,,"1st Floor Shop No 51, Sant Baba Hardasram Market, Big, Saraf Bazar Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014822499999998,75.5625409,ChIJ3WnYFZUP2TsR6A3WNN82Iek,https://www.google.com/maps/place/?q=place_id:ChIJ3WnYFZUP2TsR6A3WNN82Iek,part_348,2026-09-20 20:31:46,43567
Nico spa & salon,Spa,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://nicospa.com/,5.0,,"WR73+898, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.913285799999997,75.80344649999999,ChIJq00rXAC1bTkRxwmIt0ed07g,https://www.google.com/maps/place/?q=place_id:ChIJq00rXAC1bTkRxwmIt0ed07g,part_348,2026-09-20 20:31:46,43568
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_348,2026-09-20 20:31:46,43569
Skyn Body to Body Massage Spa,Spa,Day spa,"Day spa, Massage spa, Spa",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82336 21497,https://massage-center.in/jaipur/skyn-body-to-body-massage-spa,4.0,,"Shop Number 32C, Mirza Ismail Rd, Panch Batti, C Scheme, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, New Colony",26.9167834,75.81379559999999,ChIJafO4qdq3bTkRNPKkzpARevo,https://www.google.com/maps/place/?q=place_id:ChIJafO4qdq3bTkRNPKkzpARevo,part_348,2026-09-20 20:31:46,43570
Nakshatra Wellness & Spa,Spa,Spa,Spa,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96658 31818,https://nakshatrawellness.com/,3.8,,"1st Floor, Ring Rd, near Lilavati complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011193799999997,75.55526689999999,ChIJ9eA55O4P2TsRcNOJ1AxPyFo,https://www.google.com/maps/place/?q=place_id:ChIJ9eA55O4P2TsRcNOJ1AxPyFo,part_348,2026-09-20 20:31:46,43571
ଜଗନ୍ନାଥ ପାଟଣା ପୋଖରୀ,Spa,Outdoor bath,Outdoor bath,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,,"G4W6+855, Chhatrapur, Odisha 761028",761027,19.545773099999998,85.1104869,ChIJbeqmWQAdGDoRGVQC_dg6JTE,https://www.google.com/maps/place/?q=place_id:ChIJbeqmWQAdGDoRGVQC_dg6JTE,part_348,2026-09-20 20:33:08,46099
Ekayaa Spa - Swosti Chilika Resort,Spa,Spa,"Spa, Massage therapist",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70089 90782,https://www.swostihotels.com/swosti-chilika-resort/wellness/ekayaa-the-spa.html,4.4,,"Swosti Chilika Resort, Odia Alapur, Gorapali, Chilika, Odisha 761029",761028,19.6364175,85.1774476,ChIJQUgalM8bGDoRmobGYMa_OZ4,https://www.google.com/maps/place/?q=place_id:ChIJQUgalM8bGDoRmobGYMa_OZ4,part_348,2026-09-20 20:33:49,46803
Style Express Gents parlour,Spa,Spa,"Spa, Beauty Parlour",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70772 92949,N/A,5.0,,"near Chudamil, Balugaon, Odisha 752030",761029,19.7486209,85.2069214,ChIJ8UcZGgAXGDoRztkKqQU4vpA,https://www.google.com/maps/place/?q=place_id:ChIJ8UcZGgAXGDoRztkKqQU4vpA,part_348,2026-09-20 20:34:30,47589
Ayisha Beauty Parlor,Spa,Massage spa,Massage spa,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73778 70163,N/A,,,"Banpur, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7797554,85.1693227,ChIJg3v5FfERGDoRVfdFXQQfRyY,https://www.google.com/maps/place/?q=place_id:ChIJg3v5FfERGDoRVfdFXQQfRyY,part_348,2026-09-20 20:34:30,47590
Kunmun Beauty Parlour,Spa,Massage spa,"Massage spa, Beauty Parlour",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97779 81956,N/A,,,"Kunmun Beauty Parlour, Bhagabati Sahi, Banapur, Odisha 752031",Bhagabati Sahi,19.7818239,85.1676524,ChIJN4pDJtERGDoRb_EBZYNzmuQ,https://www.google.com/maps/place/?q=place_id:ChIJN4pDJtERGDoRb_EBZYNzmuQ,part_348,2026-09-20 20:34:30,47591
