business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Finance Alliance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Nexus Finance Alliance, 761007, India",761007,21.0680074,82.7525294,ChIJA9__yzYFDGgRPjc66V12bLU,https://www.google.com/maps/place/?q=place_id:ChIJA9__yzYFDGgRPjc66V12bLU,part_348,2026-09-20 20:22:04,21837
REDDY DIGITAL POINT,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9J3H+HVH, Basudevpur, Odisha 761012",761007,19.353935999999997,84.62972769999999,ChIJw_m7LgBJPToRJQlmfmFYPPI,https://www.google.com/maps/place/?q=place_id:ChIJw_m7LgBJPToRJQlmfmFYPPI,part_348,2026-09-20 20:22:04,21838
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94374 24106,N/A,3.4,9.0,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.930357,84.578762,ChIJ-eoPIxHrIjoRXZls8kOufLc,https://www.google.com/maps/place/?q=place_id:ChIJ-eoPIxHrIjoRXZls8kOufLc,part_348,2026-09-20 20:22:04,21839
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6821 241 189,http://www.licindia.in/,4.1,80.0,"Main Road, Opp. Sub Collector Office, Bhanjnagar, Bhanjanagar, Ganjam, Odisha 761126",Bhanjanagar,19.9308279,84.5810423,ChIJOZpawhbrIjoRkUsQ5e5AqfM,https://www.google.com/maps/place/?q=place_id:ChIJOZpawhbrIjoRkUsQ5e5AqfM,part_348,2026-09-20 20:22:04,21840
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92890 47124,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-digapahandi-loan-agency-digapahandi-ganjam-117737/Home,5.0,1378.0,"No. 2840/11383, Punjikayan Square, near LIC Office, Digapahandi, Odisha 761012",761007,19.3791104,84.5650271,ChIJK5UzGIg2PToRB1k5-kk5m_c,https://www.google.com/maps/place/?q=place_id:ChIJK5UzGIg2PToRB1k5-kk5m_c,part_348,2026-09-20 20:22:04,21841
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-digapahandi-ganjam-11554358/home,4.8,49.0,"Ground Floor, Main Road, near Satyam Bakery, Digapahandi, Odisha 761012",761007,19.3783867,84.5670403,ChIJEzZY5I83PToR8vmb3hMt5bo,https://www.google.com/maps/place/?q=place_id:ChIJEzZY5I83PToR8vmb3hMt5bo,part_348,2026-09-20 20:22:04,21842
Muna Reddy Jana Seva Kendra(CSC),Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,6.0,"7HXP+HJP, Karapada, Jangama, Odisha 761042",761007,19.298971899999998,84.5865714,ChIJb0PSKAA3PToRVxWJvrkLfFw,https://www.google.com/maps/place/?q=place_id:ChIJb0PSKAA3PToRVxWJvrkLfFw,part_348,2026-09-20 20:22:04,21843
BEHERA DIGITAL SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH8+3PR Digital seva kendra, Anchal,Rayagada road, near tephone exchange, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJyQrb7ts3PToR88YgnQDTGoc,https://www.google.com/maps/place/?q=place_id:ChIJyQrb7ts3PToR88YgnQDTGoc,part_348,2026-09-20 20:22:04,21844
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://mydc.in/?a=9937712178-7,,,"Bankeswari Gate, Gokarnapur, Odisha 761012",761007,19.3693185,84.6164704,ChIJxwZlvQdJPToRGW3b5S3cBQc,https://www.google.com/maps/place/?q=place_id:ChIJxwZlvQdJPToRGW3b5S3cBQc,part_348,2026-09-20 20:22:04,21845
LIC Premium point,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9FP9+FPF, Bhismagiri Rd, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.3861922,84.4692859,ChIJZ9d5DjIxPToRztde9EfCzCw,https://www.google.com/maps/place/?q=place_id:ChIJZ9d5DjIxPToRztde9EfCzCw,part_348,2026-09-20 20:22:04,21846
SABAT INTERNET ZONE,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HG9+XXV, Digapahandi, Odisha 761012",761007,19.377478399999998,84.5699269,ChIJp2oBNAA3PToRoJvAperkUFM,https://www.google.com/maps/place/?q=place_id:ChIJp2oBNAA3PToRoJvAperkUFM,part_348,2026-09-20 20:22:04,21847
LIC Collection Point,Insurance Agent,Life insurance agency,Life insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Karjee street, near R.I.office, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.3860684,84.4692264,ChIJN9j1F4YxPToRfiPiq_gaYcw,https://www.google.com/maps/place/?q=place_id:ChIJN9j1F4YxPToRfiPiq_gaYcw,part_348,2026-09-20 20:22:04,21848
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CF9W+JMC, Dengausta, Odisha 761014",761007,19.4190549,84.4966288,ChIJr7HbSwAzPToRzetTDTb0nn0,https://www.google.com/maps/place/?q=place_id:ChIJr7HbSwAzPToRzetTDTb0nn0,part_348,2026-09-20 20:22:04,21849
SANATAN ASSOCIATION,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7G5G+565, Talapada, Odisha 761042",761007,19.2577267,84.52556299999999,ChIJN8g4FQA5PToRNKbxoIMFbts,https://www.google.com/maps/place/?q=place_id:ChIJN8g4FQA5PToRNKbxoIMFbts,part_348,2026-09-20 20:22:04,21850
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 761007, India",761007,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_348,2026-09-20 20:22:05,21851
HDFC ERGO Insurance Agent: Litu Sahu,Insurance Agent,Insurance agency,Insurance agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 4595 0212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-litu-sahu-insurance-broker-gobindanagar-ganjam-524375/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near NIST University, National Institute Of Science and Technology (NIST), Gobindanagar, Odisha 761008",National Institute Of Science and Technology (NIST),19.1985305,84.7459037,ChIJhR5cjRVDPToRvjT2kPCxJP8,https://www.google.com/maps/place/?q=place_id:ChIJhR5cjRVDPToRvjT2kPCxJP8,part_348,2026-09-20 20:22:47,23236
The Oriental Insurance Company limited,Insurance Agent,Insurance agency,Insurance agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 223 3779,http://www.orientalinsurance.org.in/,3.6,11.0,"7QJ2+76H, Giri Rd, Brahmapur, Kusumi, Odisha 760002",761008,19.280684,84.7505951,ChIJAzPkwmpFPToRxIgVQCVtSSY,https://www.google.com/maps/place/?q=place_id:ChIJAzPkwmpFPToRxIgVQCVtSSY,part_348,2026-09-20 20:22:47,23237
Finora By Brajendra Nandan Nayak,Insurance Agent,Insurance agency,Insurance agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Sree chaman apartment, Andhapasara Rd, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3000507,84.7798621,ChIJH67Z2stbPToRAojmsutI2qw,https://www.google.com/maps/place/?q=place_id:ChIJH67Z2stbPToRAojmsutI2qw,part_348,2026-09-20 20:22:47,23238
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,39.0,"2nd Floor, Aska Road 11th Lane, Panigrahipentho, Near, Laxmi Nrusinha Street 3rd Ln, Brahmapur, Odisha 760006",Ganesh Nagar,19.3131584,84.7693838,ChIJi-vkVrJPPToR8HwnKSlKSsc,https://www.google.com/maps/place/?q=place_id:ChIJi-vkVrJPPToR8HwnKSlKSsc,part_348,2026-09-20 20:22:47,23239
HDFC ERGO Insurance Agent: Susanta Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 8071 891 407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susanta-kumar-sahu-insurance-broker-lathi-ganjam-438685/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lathi Rd, Lathi, Odisha 760002",761008,19.3015072,84.7584878,ChIJo0_kBztFPToRL19mJrSVQCI,https://www.google.com/maps/place/?q=place_id:ChIJo0_kBztFPToRL19mJrSVQCI,part_348,2026-09-20 20:22:47,23240
HDFC ERGO Insurance Agent: Kotni Abhijit Patro,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 8071 890 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kotni-abhijit-patro-insurance-broker-banthapalli-ganjam-440218/Home?utm_source=locator&utm_medium=googleplaces,,,"LIG 62, near Bala Sadhana School, Stage 10, Nilakantha Nagar, Banthapalli, Odisha 760002","Stage 10, Nilakantha Nagar",19.3168172,84.71326959999999,ChIJqbaBGMdPPToRptSvQb0p5xs,https://www.google.com/maps/place/?q=place_id:ChIJqbaBGMdPPToRptSvQb0p5xs,part_348,2026-09-20 20:22:47,23241
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"Ground Floor, Laxmi Nrusinha Street 11th Ln, near Chandan Tea Stall, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.313466,84.76817199999999,ChIJvckeTHFPPToRbai-j8Zj8Ss,https://www.google.com/maps/place/?q=place_id:ChIJvckeTHFPPToRbai-j8Zj8Ss,part_348,2026-09-20 20:22:47,23242
HDFC ERGO Insurance Agent: Bhaskar Mahapatra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4276 2121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-mahapatra-insurance-broker-berhampur-ganjam-309957/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gound Floor, 1st Ln, near Royal College of Pharmacy, Mayuri Vihar, Gosani Nuagam, Brahmapur, Odisha 760002","Mayuri Vihar, Gosani Nuagam",19.296093499999998,84.78423099999999,ChIJz-nxa8pbPToRnxilU0KnjrM,https://www.google.com/maps/place/?q=place_id:ChIJz-nxa8pbPToRnxilU0KnjrM,part_348,2026-09-20 20:22:47,23243
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Xaviers School, Flat No 101, Shree Chaman Apartments Brahmapur, Annapurna Nagar Near St, Road, Odisha 760002",Housing Board Colony,19.3001835,84.780744,ChIJ48nlYl9bPToRZ0zCMkORkxs,https://www.google.com/maps/place/?q=place_id:ChIJ48nlYl9bPToRZ0zCMkORkxs,part_348,2026-09-20 20:22:47,23244
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 102, Shree Chaman Apartment, Lane 1, near Gopalkunj Apartment, Annapurna Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Annapurna Nagar, Housing Board Colony",19.300151,84.780401,ChIJW7cof-VbPToRXunpM7gIv6Q,https://www.google.com/maps/place/?q=place_id:ChIJW7cof-VbPToRXunpM7gIv6Q,part_348,2026-09-20 20:22:47,23245
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 564 Balinkipeta, Sibaram Nagar, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3193979,84.77276479999999,ChIJfwLFt31PPToRsc_SwZ4oYbc,https://www.google.com/maps/place/?q=place_id:ChIJfwLFt31PPToRsc_SwZ4oYbc,part_348,2026-09-20 20:22:47,23246
HDFC ERGO Insurance Agent: Prasanta Kumar Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4746 2773,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasanta-kumar-panda-insurance-broker-laxmi-nursingha-nagar-ganjam-470224/Home?utm_source=locator&utm_medium=googleplaces,,,"Laxmi Nursingha Nagar, Jagannath Nivas, Bhabinipur Road, 2nd Ln, near Medical College, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.300342699999998,84.8058894,ChIJ5b7cJMBbPToRC1w6ePX_tDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b7cJMBbPToRC1w6ePX_tDQ,part_348,2026-09-20 20:22:47,23247
HDFC ERGO Insurance Agent: Madhu Sudan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4746 2757,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhu-sudan-sahu-insurance-broker-bijipur-ganjam-466628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bauri Sahi, near Bijipur Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294840999999998,84.7886255,ChIJ73IbUTxbPToRN_OYkwVQ7K0,https://www.google.com/maps/place/?q=place_id:ChIJ73IbUTxbPToRN_OYkwVQ7K0,part_348,2026-09-20 20:22:47,23248
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/brahmapur/bijipur-main-road/,4.1,7.0,"2nd & 3rd Floor, Bighnaraj Complex Naidu Street, Bijipur Main Rd, Brahmapur, Odisha 760001",Gosani Nuagam,19.3008545,84.7937831,ChIJQz9w8XVRPToRZASEnY2pbxE,https://www.google.com/maps/place/?q=place_id:ChIJQz9w8XVRPToRZASEnY2pbxE,part_348,2026-09-20 20:22:47,23249
HDFC ERGO Insurance Agent: Amulya Ratna Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 8071 497 780,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amulya-ratna-nayak-insurance-broker-arvind-nagar-brahmapur-310045/Home,,,"No A, 1/108, 1st Line, near New Bus Stand Road, Arvind Nagar, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Arvind Nagar, Sri Krishna Nagar, Lanjipalli",19.301941799999998,84.80550989999999,ChIJx5MtBLtbPToRwDfPjH3rbGQ,https://www.google.com/maps/place/?q=place_id:ChIJx5MtBLtbPToRwDfPjH3rbGQ,part_348,2026-09-20 20:22:47,23250
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Balmiki Peta Street, near Aska Road, Police Colony, Haradakhandi, Brahmapur, Odisha 760006","Police Colony, Haradakhandi",19.319407599999998,84.77278179999999,ChIJH9pPldhPPToRKNd0l62duFY,https://www.google.com/maps/place/?q=place_id:ChIJH9pPldhPPToRKNd0l62duFY,part_348,2026-09-20 20:22:47,23251
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Investment company, Online Share Trading Center",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 74118 56927,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sri-purusotham-divya-stock-broker-chako-ganjam-181443/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Aga Street, Brahmapur Sadar, Chako, near Krishna Peta, Odisha 760009",Triveni Nagar,19.317961,84.772903,ChIJJ5jJmQNPPToR_PGjohcnpnI,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJmQNPPToR_PGjohcnpnI,part_348,2026-09-20 20:22:48,23252
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gosani-nuagam-brahmapur-11690002/home,5.0,61.0,"First Floor, Gosaninuagan Rd, opposite Geeta Computer Education, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2983123,84.7929908,ChIJKbnDkN5bPToR2vxtPaoDDq0,https://www.google.com/maps/place/?q=place_id:ChIJKbnDkN5bPToR2vxtPaoDDq0,part_348,2026-09-20 20:22:49,23253
Jallu Krishnamurthy,Insurance Agent,Insurance agency,Insurance agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"2PV2+8R2, Deppili Gonapaputtuga, Andhra Pradesh 532312",761009,19.0432621,84.702044,ChIJ7ZOJQABpPToRttDeqF0MSjU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOJQABpPToRttDeqF0MSjU,part_348,2026-09-20 20:23:30,24509
Insurance General Vehical Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PJ7+XMV, At/post k.subani via-girisola, Ichchapuram, Odisha 761009",761009,19.132489,84.7141647,ChIJywb9z8FDPToRhY2bwaovv48,https://www.google.com/maps/place/?q=place_id:ChIJywb9z8FDPToRhY2bwaovv48,part_348,2026-09-20 20:23:30,24510
