business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98646 20001,https://imperialcycle.in/,4.6,,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_348,2026-09-20 20:20:18,16827
Hemraj Cycle & Stove Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Bicycle repair shop, Bicycle wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98282 93384,https://hemraj-cycle-stove.grexa.site/,4.9,,"84, Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City",26.921072,75.8173528,ChIJ4-ewS622bTkRjLBLQg2PxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewS622bTkRjLBLQg2PxgE,part_348,2026-09-20 20:20:18,16828
SRINIVASA CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96638 42012,N/A,4.7,,"132, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981895999999999,77.6076509,ChIJl4Wq5O0XrjsR8pJZvLEl500,https://www.google.com/maps/place/?q=place_id:ChIJl4Wq5O0XrjsR8pJZvLEl500,part_348,2026-09-20 20:20:18,16829
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",761005,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_348,2026-09-20 20:20:18,16830
Munshi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79764 10812,N/A,4.9,,"331, Ramganj Bazar Rd, Dara Market, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dara Market, Ramganj Bazar",26.9225785,75.8293662,ChIJXdmmtkqxbTkRv-HKrD0HL6E,https://www.google.com/maps/place/?q=place_id:ChIJXdmmtkqxbTkRv-HKrD0HL6E,part_348,2026-09-20 20:20:18,16831
Sanvi Sports and Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sportswear store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98453 62015,N/A,4.5,,"808, Vidyaranyapura Main Rd, below city union bank, Sapthagiri Layout, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Sapthagiri Layout, BEL Layout, Vidyaranyapura",13.0754884,77.5577854,ChIJz7uOQz4jrjsRY786I7e_ceM,https://www.google.com/maps/place/?q=place_id:ChIJz7uOQz4jrjsRY786I7e_ceM,part_348,2026-09-20 20:20:19,16832
Guru Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76579 14215,N/A,3.9,,"No 2350/4/1 1st B Cross 8th A Main, Kodigehalli - Thindlu Main Rd, near Apartment Road, GD Layout, Doddabommasandra, Vidyaranyapura, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.0711128,77.565859,ChIJAxkZQgkYrjsRLPjgJ8MRrjI,https://www.google.com/maps/place/?q=place_id:ChIJAxkZQgkYrjsRLPjgJ8MRrjI,part_348,2026-09-20 20:20:19,16833
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_348,2026-09-20 20:20:19,16834
Leader Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97379 55857,http://www.leaderbicycles.com/,3.9,240.0,"railway station, Campa Cola Rd, opposite dhandari kalan, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8667137,75.913758,ChIJxX7J_G2dGjkRyqzGkZfaR3o,https://www.google.com/maps/place/?q=place_id:ChIJxX7J_G2dGjkRyqzGkZfaR3o,part_348,2026-09-20 20:20:20,16835
Chitambareswara Cycle & Electrical Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94403 95134,N/A,4.6,5.0,"Ichchapuram, Andhra Pradesh 532312",761006,19.1146425,84.6847731,ChIJP80cf_5BPToRhw2QRY86wc8,https://www.google.com/maps/place/?q=place_id:ChIJP80cf_5BPToRhw2QRY86wc8,part_348,2026-09-20 20:21:04,19320
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",761006,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_348,2026-09-20 20:21:05,19321
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_348,2026-09-20 20:21:05,19322
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98537 90730,N/A,4.0,,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_348,2026-09-20 20:21:05,19323
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87218 74849,N/A,4.9,,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_348,2026-09-20 20:21:05,19324
"𝗧𝗶𝗺𝗲𝘀𝗮𝘃𝗲𝗿, Doorstep Bike Service In Kharadi Pune",Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Mechanic, Motorcycle shop, Motorsports store, Repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86685 00383,http://www.bikeservicecentar.com/,4.8,,"shop 10, Manjari Rd, opp. dhanwantri medical, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.53156,73.9387843,ChIJHzzvD1rpwjsRsSVEzqhXess,https://www.google.com/maps/place/?q=place_id:ChIJHzzvD1rpwjsRsSVEzqhXess,part_348,2026-09-20 20:21:06,19325
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_348,2026-09-20 20:21:06,19326
Prajapati Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89040 26707,N/A,4.3,,"1st floor, 37-38, K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.066868399999999,77.63803829999999,ChIJvSWWaeQZrjsRq6N7gb3iadM,https://www.google.com/maps/place/?q=place_id:ChIJvSWWaeQZrjsRq6N7gb3iadM,part_348,2026-09-20 20:21:06,19327
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99383 75265,https://herocycles.com/,3.9,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_348,2026-09-20 20:21:06,19328
THE CYCLE WORLD - Vijay Nagar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91092 99999,http://www.thecycleworldindore.com/,3.6,,"Satyasai Square, 52, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754068399999998,75.89604779999999,ChIJMyJ8EucDYzkRcWY0XsQ2pTc,https://www.google.com/maps/place/?q=place_id:ChIJMyJ8EucDYzkRcWY0XsQ2pTc,part_348,2026-09-20 20:21:06,19329
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_348,2026-09-20 20:21:07,19330
SWAMY cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Dumulu Road, Chaka, Bajapalli, Digapahandi, Odisha 761012",Chaka,19.3588289,84.61355669999999,ChIJybsTOSFJPToRBNfPxrWY9os,https://www.google.com/maps/place/?q=place_id:ChIJybsTOSFJPToRBNfPxrWY9os,part_348,2026-09-20 20:21:47,21200
Bebartta Cycle Mart (ବେବର୍ତ୍ତା ସାଇକେଲ ମାର୍ଟ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Palaspur Singipur Road, Singipur, Odisha 761014",761007,19.427283,84.5076613,ChIJ68obeQ8zPToRRdXpfeborDc,https://www.google.com/maps/place/?q=place_id:ChIJ68obeQ8zPToRRdXpfeborDc,part_348,2026-09-20 20:21:47,21201
Bajarangi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7GMR+Q9W, Bamokoi, Odisha 761042",761007,19.284347699999998,84.5408853,ChIJnSe5DQA5PToRk4w2DS3TNus,https://www.google.com/maps/place/?q=place_id:ChIJnSe5DQA5PToRk4w2DS3TNus,part_348,2026-09-20 20:21:47,21202
Surya cycle mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8C6W+93W, Sankarakhalli, Odisha 761055",761007,19.310988599999998,84.4452031,ChIJ3foXDwAxPToRe2Q2J9yWyjE,https://www.google.com/maps/place/?q=place_id:ChIJ3foXDwAxPToRe2Q2J9yWyjE,part_348,2026-09-20 20:21:47,21203
NEW GAMBHIR CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98272 73803,http://www.newgambhircyclestores.com/,5.0,,"122, Gali Number 1, opp. Harkawat & Co, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3258095,75.03796369999999,ChIJJzt2Afz_YzkRSdOFgEOVc1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzt2Afz_YzkRSdOFgEOVc1Y,part_348,2026-09-20 20:21:48,21204
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_348,2026-09-20 20:21:49,21205
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",761007,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_348,2026-09-20 20:21:50,21206
Champion Cycle Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98861 00766,https://champion-cycle-centre.grexa.site/,4.9,,"Bolwar, Puttur, Karnataka 574201",Bolwar,12.7661512,75.19726949999999,ChIJH_i76Ha9pDsRFfceB6dWYIg,https://www.google.com/maps/place/?q=place_id:ChIJH_i76Ha9pDsRFfceB6dWYIg,part_348,2026-09-20 20:21:50,21207
BUMSONTHESADDLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Road cycling",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 4718 3232,http://bumsonthesaddle.com/,4.3,,"67-11, 8th B Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930003,77.5828633,ChIJuVHgCp8VrjsRhzgBubk9-Zc,https://www.google.com/maps/place/?q=place_id:ChIJuVHgCp8VrjsRhzgBubk9-Zc,part_348,2026-09-20 20:21:50,21208
MOJOSPIN CYCLE MANUFACTURING UNIT,Bicycle Shop and Repair,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78889 15770,N/A,4.7,,"Jaspal Bangar Road, near Veer Kanda, opposite Kapson Kanda, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141122","Industrial Area C, Dhandari Kalan",30.8435074,75.9099,ChIJW5GP9pt3EDkRapj4L6kkAWk,https://www.google.com/maps/place/?q=place_id:ChIJW5GP9pt3EDkRapj4L6kkAWk,part_348,2026-09-20 20:21:50,21209
Sahu Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97766 52852,N/A,5.0,,"Bypass road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319183,84.7647336,ChIJe25MXgBPPToRlNBNES3MXts,https://www.google.com/maps/place/?q=place_id:ChIJe25MXgBPPToRlNBNES3MXts,part_348,2026-09-20 20:22:32,22697
S.C.P. Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q9C+HH5, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318899899999998,84.7714847,ChIJQRyQWeJPPToRBcg2vsdApB4,https://www.google.com/maps/place/?q=place_id:ChIJQRyQWeJPPToRBcg2vsdApB4,part_348,2026-09-20 20:22:32,22698
Akash Bike Repairing Centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70772 91664,N/A,,,"Goods Shed Rd, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2918049,84.7974509,ChIJmXNulj1bPToRfajkWsaF9q4,https://www.google.com/maps/place/?q=place_id:ChIJmXNulj1bPToRfajkWsaF9q4,part_348,2026-09-20 20:22:32,22699
Prasant Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79787 95752,N/A,4.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.292413399999997,84.79005579999999,ChIJ_22pTuZbPToR1yiBurnUn9I,https://www.google.com/maps/place/?q=place_id:ChIJ_22pTuZbPToR1yiBurnUn9I,part_348,2026-09-20 20:22:32,22700
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_348,2026-09-20 20:22:32,22701
Sriya Bike rental,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77890 23834,https://sites.google.com/view/bikerentalberhampur/home,4.5,382.0,"RC Das Ln, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3042192,84.80393149999999,ChIJFbew8yZbPToRs_yiMLDxz80,https://www.google.com/maps/place/?q=place_id:ChIJFbew8yZbPToRs_yiMLDxz80,part_348,2026-09-20 20:22:33,22702
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 663 240 5220,N/A,3.4,19.0,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_348,2026-09-20 20:22:35,22703
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98454 04350,http://jayantfitness.com/,3.7,426.0,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_348,2026-09-20 20:22:35,22704
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,21.0,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_348,2026-09-20 20:22:35,22705
Ravi Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99725 95930,N/A,4.4,158.0,"1063, Pipeline Rd, behind RTO, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020396199999999,77.5571981,ChIJcdDvlnw9rjsRfV-W0qitsT0,https://www.google.com/maps/place/?q=place_id:ChIJcdDvlnw9rjsRfV-W0qitsT0,part_348,2026-09-20 20:22:35,22706
National cycle service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94272 73639,N/A,4.2,165.0,"New Station Rd, behind musafir khana, Dharanagar Kodki, Old Dhatia Falia, Bhuj, Gujarat 370001","Dharanagar Kodki, Old Dhatia Falia",23.2542185,69.6769766,ChIJ75Tv3rjjUDkRgmeGXz5YYD0,https://www.google.com/maps/place/?q=place_id:ChIJ75Tv3rjjUDkRgmeGXz5YYD0,part_348,2026-09-20 20:22:35,22707
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",761008,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_348,2026-09-20 20:22:35,22708
SHREE RAM CYCLE & TOYS,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99989 98647,N/A,5.0,38.0,"AIRTEL OFFICE, NAGAR PALIKA ROAD, near SUPER AOTO, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.114105499999997,70.0305163,ChIJn68IPiHHUDkRbzTyqm1NsQA,https://www.google.com/maps/place/?q=place_id:ChIJn68IPiHHUDkRbzTyqm1NsQA,part_348,2026-09-20 20:22:35,22709
Standard S A Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98864 76514,N/A,4.7,173.0,"Sheriff building, 27/11, opp. R T O office, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0195505,77.55614109999999,ChIJ1WCgfHs9rjsRCSOvn4RSvG4,https://www.google.com/maps/place/?q=place_id:ChIJ1WCgfHs9rjsRCSOvn4RSvG4,part_348,2026-09-20 20:22:35,22710
Royal Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83749 19945,N/A,4.6,58.0,"Ramji Nagar, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4542852,79.9850342,ChIJs-1zOMiMTDoRHEqBFchPE9c,https://www.google.com/maps/place/?q=place_id:ChIJs-1zOMiMTDoRHEqBFchPE9c,part_348,2026-09-20 20:22:35,22711
Panda Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98617 64200,N/A,2.5,13.0,"SHOP NO-9, G.B, MARKET, Burla, Odisha 768017",761008,21.497939,83.8817727,ChIJM9s1gW09IToR22nf829G2X4,https://www.google.com/maps/place/?q=place_id:ChIJM9s1gW09IToR22nf829G2X4,part_348,2026-09-20 20:22:35,22712
