business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Family Dhaba,Restaurant Chains,Indian restaurant,Indian restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70083 94051,N/A,3.8,62.0,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_348,2026-09-20 20:27:16,32691
MANA DHABA,Restaurant Chains,Dhaba,"Dhaba, Vegetarian restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98937 02514,N/A,3.9,758.0,"national highway 146 bhopal, to, Raisen Rd, GRAME MANA, Madhya Pradesh 464551",761015,23.2903733,77.7066418,ChIJLcV4as4XfDkRALvfxh57PCw,https://www.google.com/maps/place/?q=place_id:ChIJLcV4as4XfDkRALvfxh57PCw,part_348,2026-09-20 20:27:16,32692
Gattu's Urban Chowpatty,Restaurant Chains,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95892 02015,https://urbanchowpatty.com/,4.7,1036.0,"Rajeev Nagar, Durga Nagar, Vidisha, Madhya Pradesh 464001","Rajeev Nagar, Durga Nagar",23.517933499999998,77.8126166,ChIJbb07DtwFfDkR4hIANZqR2bU,https://www.google.com/maps/place/?q=place_id:ChIJbb07DtwFfDkR4hIANZqR2bU,part_348,2026-09-20 20:27:16,32693
Hotel Konark,Restaurant Chains,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98535 28401,N/A,4.0,83.0,"Saha Niwas, NH 200, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873686799999998,83.9970549,ChIJS979e6jnIDoR1G-txv9xDZo,https://www.google.com/maps/place/?q=place_id:ChIJS979e6jnIDoR1G-txv9xDZo,part_348,2026-09-20 20:27:16,32694
Apat Family Restaurant,Restaurant Chains,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73258 87722,N/A,3.5,137.0,"Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873571,84.0022608,ChIJu_HO7fDnIDoRvewIqfxJ9co,https://www.google.com/maps/place/?q=place_id:ChIJu_HO7fDnIDoRvewIqfxJ9co,part_348,2026-09-20 20:27:16,32695
SWADESI ZAIKA,Restaurant Chains,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90409 93066,N/A,4.2,423.0,"JGF4+528, College Rd, Muniguda, Odisha 765020",761015,19.622984199999998,83.5050751,ChIJS-Vb_0ivJDoR3YnLUficess,https://www.google.com/maps/place/?q=place_id:ChIJS-Vb_0ivJDoR3YnLUficess,part_348,2026-09-20 20:27:17,32696
Beatrix Bistro OD 18,Restaurant Chains,Restaurant,"Restaurant, Health food restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 36363,N/A,3.9,838.0,"Hotel kapilas line, 1st Line, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.169256999999998,83.4151301,ChIJExg9UQ5FOzoROK2r2-dxTLw,https://www.google.com/maps/place/?q=place_id:ChIJExg9UQ5FOzoROK2r2-dxTLw,part_348,2026-09-20 20:27:17,32697
Sai International Restaurant,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,1882.0,"5CM7+W4H, Sai priya Nagar, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1848152,83.4128712,ChIJ4fHHELdEOzoRMlYHHLiVpUc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHHELdEOzoRMlYHHLiVpUc,part_348,2026-09-20 20:27:17,32698
Hotel Kapilas,Restaurant Chains,Restaurant,"Restaurant, Indoor lodging",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6856 222 280,N/A,3.7,1564.0,"5CC6+HMH, Hotel Kapilas , New colony , Station Road , Nr Over bridge, Rayagada, Odisha 765001",New Colony,19.1688318,83.41185,ChIJW_rckahEOzoRrsrCT-a8K4k,https://www.google.com/maps/place/?q=place_id:ChIJW_rckahEOzoRrsrCT-a8K4k,part_348,2026-09-20 20:27:17,32699
The Pizza House (Fuudiee95),Restaurant Chains,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80939 87974,N/A,4.4,151.0,"8/154, near PSR CINEMAS, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1677075,83.4159909,ChIJs5Pk_T1FOzoRRyyjbXceTg4,https://www.google.com/maps/place/?q=place_id:ChIJs5Pk_T1FOzoRRyyjbXceTg4,part_348,2026-09-20 20:27:17,32700
I Love Biryani Street,Restaurant Chains,Fast food restaurant,Fast food restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95560 09510,https://zomato.onelink.me/xqzv/kxo2o30h,4.8,17.0,"Nimidhi, near Pareswara Temple, Paradeepgarh, Paradeep, Odisha 754141",761015,20.308331199999998,86.6111371,ChIJv00VCke1GzoRs8Q2MgS9pIw,https://www.google.com/maps/place/?q=place_id:ChIJv00VCke1GzoRs8Q2MgS9pIw,part_348,2026-09-20 20:27:17,32701
Gourmet Delight,Restaurant Chains,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94383 39449,N/A,4.1,286.0,"UST LANE, near Union bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1684891,83.41370169999999,ChIJj2TKuJlFOzoRtm8f_5Hukbw,https://www.google.com/maps/place/?q=place_id:ChIJj2TKuJlFOzoRtm8f_5Hukbw,part_348,2026-09-20 20:27:17,32702
Eaters Park Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76759 39407,N/A,4.0,275.0,"Ketha nanji thota, opposite rail coach, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.174806,83.41315949999999,ChIJ1SHNiihFOzoR-KSnnWQ0K6g,https://www.google.com/maps/place/?q=place_id:ChIJ1SHNiihFOzoR-KSnnWQ0K6g,part_348,2026-09-20 20:27:17,32703
SMOKEAT,Restaurant Chains,Indian restaurant,"Indian restaurant, Fast food restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97775 76043,N/A,3.7,252.0,"Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598152,85.7878563,ChIJV_a915SnGToRZXwt1lENlSU,https://www.google.com/maps/place/?q=place_id:ChIJV_a915SnGToRZXwt1lENlSU,part_348,2026-09-20 20:27:17,32704
Hotel Sekhar,Restaurant Chains,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99387 37283,N/A,3.1,21.0,"545V+Q79, SH 34, R. Udayagiri, Odisha 761016",761016,19.1594236,84.1432198,ChIJu_fAHPbcPDoR7Myb9PtRh98,https://www.google.com/maps/place/?q=place_id:ChIJu_fAHPbcPDoR7Myb9PtRh98,part_348,2026-09-20 20:27:59,34077
ROOFTOP LONDON CAFE & RESTAURANT,Restaurant Chains,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99384 85755,N/A,4.5,,"BAZAR, near ANDHRA BANK, Trisulia, Kataka, Odisha 754005",761016,20.4381755,85.8388367,ChIJw40HqDcPGToR6O9vMuqI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJw40HqDcPGToR6O9vMuqI6Y8,part_348,2026-09-20 20:28:00,34078
"Golden Spoon, Cuttack",Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Seafood restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90400 80583,http://goldenspooncuttack.com/,3.9,,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482473,85.8697079,ChIJVxWPz3ISGToR-k0JBIkqoOg,https://www.google.com/maps/place/?q=place_id:ChIJVxWPz3ISGToR-k0JBIkqoOg,part_348,2026-09-20 20:28:00,34079
The Sky Route Restaurant,Restaurant Chains,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 6726 260 025,https://dewhospitality.com/index.php,4.2,,"infront of sanskruti bhawan, Santara Rd, Byasanagar, Odisha 755019",761016,20.939474999999998,86.1530563,ChIJV0UUV0JRGToRKu5MW6RnKS0,https://www.google.com/maps/place/?q=place_id:ChIJV0UUV0JRGToRKu5MW6RnKS0,part_348,2026-09-20 20:28:00,34080
Ultimate fried chicken,Restaurant Chains,Western restaurant,Western restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.2,,"CRPP+PX7, Trisulia, Kusinda, Odisha 754005",761016,20.436787499999998,85.8374219,ChIJY8VVXAAPGToRpZe3C0M9oHs,https://www.google.com/maps/place/?q=place_id:ChIJY8VVXAAPGToRpZe3C0M9oHs,part_348,2026-09-20 20:28:00,34081
RUCHIKA HOTEL,Restaurant Chains,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 40686,N/A,3.3,,"MEDICAL SQUARE, Jajpur, Odisha 755001",761016,20.8501867,86.3298461,ChIJM0XT9VrjGzoR_ZyMqN0isy8,https://www.google.com/maps/place/?q=place_id:ChIJM0XT9VrjGzoR_ZyMqN0isy8,part_348,2026-09-20 20:28:00,34082
VELVET Sky Lounge,Restaurant Chains,Restaurant,"Restaurant, Bar & grill, Family restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98302 77147,http://theroyalorbit.com/,4.6,421.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377974,85.8232254,ChIJ7WsxorUJGToRTOnDt21SA2s,https://www.google.com/maps/place/?q=place_id:ChIJ7WsxorUJGToRTOnDt21SA2s,part_348,2026-09-20 20:28:01,34083
"Yeti - The Himalayan Kitchen, Bhubaneshwar",Restaurant Chains,Tibetan restaurant,Tibetan restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90405 01134,https://yetithehimalayankitchen.com/bhubaneswar/,4.1,342.0,"Panda & Co, 5th floor, plot no-7 & 8 Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2768241,85.8525284,ChIJJ_3JVSihGToRmYt6jbm_UzI,https://www.google.com/maps/place/?q=place_id:ChIJJ_3JVSihGToRmYt6jbm_UzI,part_348,2026-09-20 20:28:01,34084
Lemon Restaurant,Restaurant Chains,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82499 94312,N/A,3.5,186.0,"1502 B, MLP Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4783381,85.8384612,ChIJ4-7CXfgRGToRNKn_ABZa3RY,https://www.google.com/maps/place/?q=place_id:ChIJ4-7CXfgRGToRNKn_ABZa3RY,part_348,2026-09-20 20:28:01,34085
New R & N Dawat,Restaurant Chains,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90907 21256,N/A,3.4,5.0,"Nuapatena, near Nh.55, Kataka, Odisha 754297",761016,20.5214055,85.8295534,ChIJ91i2hXURGToRAAAAMAkVgxc,https://www.google.com/maps/place/?q=place_id:ChIJ91i2hXURGToRAAAAMAkVgxc,part_348,2026-09-20 20:28:01,34086
Hot Chicks Cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken & Mutton Shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://zomato.onelink.me/xqzv/cv23szry,5.0,20.0,"2MQJ+558, Kanker Khera, Cantt, Meerut, Uttar Pradesh 250001","Kanker Khera, Cantt",29.0379111,77.6804456,ChIJryVwWQBvDDkRsI6t6TGoFis,https://www.google.com/maps/place/?q=place_id:ChIJryVwWQBvDDkRsI6t6TGoFis,part_348,2026-09-20 20:28:42,35345
Chandni Chowk Flavours (CCF) Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87440 45525,N/A,4.9,19.0,"Bijli ghar, Plot No. 1 , Kh No. 234/2 Near Bijli Bamba Chowki, Jahidpur Budhera, Hapur Rd, in front of Kajipur, Meerut, Uttar Pradesh 250002",761017,28.9345009,77.7271397,ChIJvV9un0xjDDkRyuz47A9O4zs,https://www.google.com/maps/place/?q=place_id:ChIJvV9un0xjDDkRyuz47A9O4zs,part_348,2026-09-20 20:28:42,35346
Royal Curry - Multi Cuisine Family Restaurant,Restaurant Chains,Restaurant,Restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97721 66660,http://www.royalcurryjaipur.com/,4.5,279.0,"VM7V+WCC, Jaisinghpura Rd, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.864813599999998,75.69352359999999,ChIJj-tREX1LbDkRUcdtLmldNtA,https://www.google.com/maps/place/?q=place_id:ChIJj-tREX1LbDkRUcdtLmldNtA,part_348,2026-09-20 20:28:42,35347
Neyy Vedyam,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80861 99000,N/A,4.4,806.0,"TB Rd, Sakthan Thampuran Nagar, Veliyannur, Thrissur, Keralam 680001","Sakthan Thampuran Nagar, Veliyannur",10.5145278,76.2175737,ChIJQ-2j_PDvpzsRjkGiE5hH2gE,https://www.google.com/maps/place/?q=place_id:ChIJQ-2j_PDvpzsRjkGiE5hH2gE,part_348,2026-09-20 20:28:42,35348
Unaavu,Restaurant Chains,South Indian restaurant,South Indian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88248 67154,http://unaavu.com/,4.6,668.0,"12, Krishna Nagar, Defence Lab Rd, near 5 Batti Circle, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.267619,73.0396952,ChIJjRvj6ZuNQTkRtD5YAvknBII,https://www.google.com/maps/place/?q=place_id:ChIJjRvj6ZuNQTkRtD5YAvknBII,part_348,2026-09-20 20:28:42,35349
HOTEL AKSHAYA,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Asian restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,15269.0,"Hotel Akshaya, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5370818,76.1983911,ChIJiVB4sWHupzsRa9ZswnhhdrQ,https://www.google.com/maps/place/?q=place_id:ChIJiVB4sWHupzsRa9ZswnhhdrQ,part_348,2026-09-20 20:28:42,35350
Chanakya Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78910 38888,http://www.chanakyarestaurant.com/,4.4,2876.0,"Hanuman Vatika,Chitrakoot Marg Kiran Palace 18, अज्मेर सड़क, Chitrakoot Marg, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8928451,75.7397451,ChIJEVfLQJW0bTkRg1E1bMluS0o,https://www.google.com/maps/place/?q=place_id:ChIJEVfLQJW0bTkRg1E1bMluS0o,part_348,2026-09-20 20:28:42,35351
Ritz Classic Panjim,Restaurant Chains,Seafood restaurant,Seafood restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 832 242 6417,N/A,4.2,17877.0,"1st floor, Wagle Vision, Building, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.4985968,73.82658769999999,ChIJG6x6K4nAvzsRAjRyQP51G3E,https://www.google.com/maps/place/?q=place_id:ChIJG6x6K4nAvzsRAjRyQP51G3E,part_348,2026-09-20 20:28:42,35352
Home Bytes,Restaurant Chains,Restaurant,Restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_348,2026-09-20 20:28:42,35353
Luscious BRIYANI RESTAURANT,Restaurant Chains,Fast food restaurant,Fast food restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89732 61676,N/A,4.2,14.0,"Selam Road, Dharmapuri, Thadangam, Tamil Nadu 636705",761017,12.1020671,78.14485169999999,ChIJdYb9EAAXrDsRyo-UyNkXPS4,https://www.google.com/maps/place/?q=place_id:ChIJdYb9EAAXrDsRyo-UyNkXPS4,part_348,2026-09-20 20:28:42,35354
Rising Bowl,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Asian restaurant, Thai restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88290 06666,https://www.risingbowl.com/,3.9,297.0,"Police Line Rd, opposite vetenary hospital, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2775984,73.03332809999999,ChIJt_sCxFiNQTkR82MaiBHMJ2c,https://www.google.com/maps/place/?q=place_id:ChIJt_sCxFiNQTkR82MaiBHMJ2c,part_348,2026-09-20 20:28:42,35355
South Indian Idli Dosa,Restaurant Chains,South Indian restaurant,South Indian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,884.0,"Nekpur Kalan, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, Awas Vikas Colony",27.3783489,79.6021626,ChIJLYo4EDIxnjkRJXHFZwr20wc,https://www.google.com/maps/place/?q=place_id:ChIJLYo4EDIxnjkRJXHFZwr20wc,part_348,2026-09-20 20:28:42,35356
Home Kitchen,Restaurant Chains,Chinese restaurant,Chinese restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96264 69333,N/A,3.7,482.0,"gh backside, Vennampatti Rd, Chinnathai Colony, Indhira Nagar, Dharmapuri, Tamil Nadu 636701","Chinnathai Colony, Indhira Nagar",12.1243421,78.1562639,ChIJf1LIIQQXrDsRa8iIArfVuv4,https://www.google.com/maps/place/?q=place_id:ChIJf1LIIQQXrDsRa8iIArfVuv4,part_348,2026-09-20 20:28:42,35357
The 1932 House,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Bar, Cafe, Family restaurant, Fine dining restaurant, Live music venue, Rajasthani Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87697 11851,N/A,4.6,975.0,"Daspan house no. 6, Old, Loco Rd, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.274925999999997,73.0245367,ChIJRTBZG2GNQTkRhmayOrmj3b4,https://www.google.com/maps/place/?q=place_id:ChIJRTBZG2GNQTkRhmayOrmj3b4,part_348,2026-09-20 20:28:42,35358
Ricotta,Restaurant Chains,Italian restaurant,Italian restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93521 97529,N/A,4.7,1687.0,"nr. Ganesh Lal HP Petrol Pump, Opp. Medical College, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Opp. Medical College, Sindhi Colony, Sector-E, Shastri Nagar",26.2713891,73.0081135,ChIJlwpQOAWNQTkRfvy-lS8Dzsc,https://www.google.com/maps/place/?q=place_id:ChIJlwpQOAWNQTkRfvy-lS8Dzsc,part_348,2026-09-20 20:28:42,35359
Alaknanda Sagar Restaurant,Restaurant Chains,Restaurant,Restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81276 10577,N/A,3.9,183.0,"Pancham tower, Thandi Sadak, Farrukhabad, Uttar Pradesh 209625",761017,27.379461499999998,79.5792348,ChIJkVSV_kcwnjkRdT9GpH2B_0I,https://www.google.com/maps/place/?q=place_id:ChIJkVSV_kcwnjkRdT9GpH2B_0I,part_348,2026-09-20 20:28:42,35360
SADANANDA HOTEL,Restaurant Chains,Fast food restaurant,Fast food restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73268 34165,N/A,4.4,113.0,"infront of SBI Evening Branch, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3584481,84.9855336,ChIJtVNuNqP9FzoRFsPwmE7KznM,https://www.google.com/maps/place/?q=place_id:ChIJtVNuNqP9FzoRFsPwmE7KznM,part_348,2026-09-20 20:30:49,39640
HUNGER HUB,Restaurant Chains,Indian restaurant,Indian restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70089 73198,N/A,4.1,286.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578753,84.98430019999999,ChIJk06kv0D9FzoRznzL2LNB6XA,https://www.google.com/maps/place/?q=place_id:ChIJk06kv0D9FzoRznzL2LNB6XA,part_348,2026-09-20 20:30:49,39641
Spicy Village,Restaurant Chains,North Indian restaurant,North Indian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96926 15500,http://spicyvillage.in/,4.5,1206.0,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4669131,85.90740199999999,ChIJDfgCQ_cNGToRWIK1LeFPcSc,https://www.google.com/maps/place/?q=place_id:ChIJDfgCQ_cNGToRWIK1LeFPcSc,part_348,2026-09-20 20:33:34,46492
BHUKKAD RESTRO CAFE,Restaurant Chains,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87630 52941,https://bhukkadrestrocafe.awsaiapp.com/,3.9,946.0,"NH 26, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9097862,83.16914009999999,ChIJUeHqWP_rJDoRI-Dc2maE5Ac,https://www.google.com/maps/place/?q=place_id:ChIJUeHqWP_rJDoRI-Dc2maE5Ac,part_348,2026-09-20 20:33:34,46493
Trupti Cafe,Restaurant Chains,Food court,"Food court, Coffee roastery, Hamburger restaurant, Pizza delivery",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70083 17580,http://trupticafe.com/,3.8,,"Trupti Cafe, Ramai Talkies, Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039305,83.4890222,ChIJiTVvjb4OJDoRYJi4upD0Ktc,https://www.google.com/maps/place/?q=place_id:ChIJiTVvjb4OJDoRYJi4upD0Ktc,part_348,2026-09-20 20:35:37,49581
Chao Chinese Bistro,Restaurant Chains,Chinese restaurant,Chinese restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 422 2444,https://www.instagram.com/chao_holidayinnjaipur/,4.5,,"Holiday Inn, Sardar Patel Marg, Shivaji Nagar, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, Bais Godam",26.9027224,75.7926037,ChIJbdOLmwW0bTkRR8rR9Dxa6uA,https://www.google.com/maps/place/?q=place_id:ChIJbdOLmwW0bTkRR8rR9Dxa6uA,part_348,2026-09-20 20:35:37,49582
RAJPUT FAMILY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97545 22441,N/A,3.7,,"A.B ROAD PIGDAMBER, near MEDI-CAPS UNIVERSITY, Rau, Indore, Madhya Pradesh 453331",Rau,22.6224532,75.802285,ChIJq-TEIGH5YjkR30CyfjZCbpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-TEIGH5YjkR30CyfjZCbpQ,part_348,2026-09-20 20:35:37,49583
MEHFIIL RESTURANT,Restaurant Chains,Indian restaurant,Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94380 34143,N/A,3.9,,"Koshal chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.691502,83.4721678,ChIJ7Q1upOIPJDoRzeVPCOL8r8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1upOIPJDoRzeVPCOL8r8k,part_348,2026-09-20 20:35:37,49584
