business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumala family Dhaba,South Indian Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80742 45133,N/A,4.3,102.0,"Opp jagnath dhaba, Asian Highway 45, Kojjiria, Andhra Pradesh 532312",761005,19.0654595,84.6514536,ChIJNTtNS0FrPToR9uDwNneVPW0,https://www.google.com/maps/place/?q=place_id:ChIJNTtNS0FrPToR9uDwNneVPW0,part_348,2026-09-20 20:20:06,16099
Sree Rama tiffin parcel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"QC89+594, KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7653876,84.4184564,ChIJ9aZFQgAHPToRkyXJxZbxE7I,https://www.google.com/maps/place/?q=place_id:ChIJ9aZFQgAHPToRkyXJxZbxE7I,part_348,2026-09-20 20:20:06,16100
SMD Tiffin Parlour,South Indian Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90002 67177,N/A,3.9,799.0,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.766216,84.4181346,ChIJbRb1k8kHPToRzc8IEHkCTc4,https://www.google.com/maps/place/?q=place_id:ChIJbRb1k8kHPToRzc8IEHkCTc4,part_348,2026-09-20 20:20:06,16101
ITIHAKALA RESTAURANT (Pure Veg) HALEBIDU / BELUR,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Lunch restaurant, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70193 55939,N/A,4.6,,"Itihakala, 1 km from Hoysaleshwara Temple Hagare, Road, Halebeedu, Karnataka 573121",761005,13.2052338,75.9927998,ChIJeztRCAzLujsR1X2DlVz0X9Q,https://www.google.com/maps/place/?q=place_id:ChIJeztRCAzLujsR1X2DlVz0X9Q,part_348,2026-09-20 20:20:07,16102
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_348,2026-09-20 20:20:08,16103
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91090 09459,N/A,3.7,,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_348,2026-09-20 20:20:08,16104
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_348,2026-09-20 20:20:08,16105
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91219 87655,N/A,4.4,,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_348,2026-09-20 20:20:08,16106
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94949 85588,N/A,4.6,,"59M9+J4F, Wyra, Telangana 507165",761005,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_348,2026-09-20 20:20:08,16107
Balraj Retreat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62649 18150,N/A,4.2,,"Khandwa Rd, gwaloo gaon, Choral, Gavhalu, Madhya Pradesh 453552",gwaloo gaon,22.4215125,75.97942189999999,ChIJLzRPVgDtYjkRWzhgOJadUbI,https://www.google.com/maps/place/?q=place_id:ChIJLzRPVgDtYjkRWzhgOJadUbI,part_348,2026-09-20 20:20:08,16108
Aishwarya Open Air Restaurant(BOARDING&LODGING),South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Liquor Shop, Lodge",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90199 39189,N/A,3.9,,"Door No, 195, Old Madras Rd, near Commercial Tax Center, Sannatammanahalli, Nimbekayipura, Karnataka 560049",Sannatammanahalli,13.0514903,77.75703419999999,ChIJG-Msgu8PrjsR4g5fQibLAIE,https://www.google.com/maps/place/?q=place_id:ChIJG-Msgu8PrjsR4g5fQibLAIE,part_348,2026-09-20 20:20:08,16109
Taj Darbar Restaurant,South Indian Restaurant,Arab restaurant,Arab restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98859 84585,N/A,3.9,,"1, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2410144,80.1488072,ChIJea-J2sxZNDoRI2rzVquB7dY,https://www.google.com/maps/place/?q=place_id:ChIJea-J2sxZNDoRI2rzVquB7dY,part_348,2026-09-20 20:20:08,16110
Udipi Hotel,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98666 26068,N/A,3.8,,"4M7M+GQM, NH 16, Ichchapuram, Andhra Pradesh 532312",761006,19.1138352,84.6844129,ChIJsX-91_1BPToRGnHmtlFrnwY,https://www.google.com/maps/place/?q=place_id:ChIJsX-91_1BPToRGnHmtlFrnwY,part_348,2026-09-20 20:20:52,18643
CELEBRATIONS FINE DINE-IN & RESORT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Diner",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89779 29909,N/A,4.7,7825.0,"Kushalapuram, Kusharapuram, Andhra Pradesh 532410",Kushalapuram,18.2982913,83.8706131,ChIJ-cpVD9EVPDoRk3EaFNzxaRw,https://www.google.com/maps/place/?q=place_id:ChIJ-cpVD9EVPDoRk3EaFNzxaRw,part_348,2026-09-20 20:20:53,18644
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",761006,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_348,2026-09-20 20:20:53,18645
Subbayya Gari Hotel visakhapatnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegan restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91004 16678,https://subbayyagarihotel.in/vegetarian-restaurants-in-visakhapatnam.php,4.5,17433.0,"SAVITRI SUMMIT D-N0:47-3-12, DWARAKA NAGAR 5TH LANE, near DIAMOND PARK, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288805,83.3042546,ChIJDeLiZrFDOToRl1iHmDWYF38,https://www.google.com/maps/place/?q=place_id:ChIJDeLiZrFDOToRl1iHmDWYF38,part_348,2026-09-20 20:20:53,18646
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,14740.0,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_348,2026-09-20 20:20:53,18647
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81067 98484,N/A,4.0,27753.0,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_348,2026-09-20 20:20:53,18648
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79950 13135,N/A,4.1,2279.0,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_348,2026-09-20 20:20:53,18649
The Raghavan Foods ( Engineer Idli wala ),South Indian Restaurant,South Indian restaurant,South Indian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87418 11727,N/A,4.9,,"Landmark City, canal main road, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.1987337,75.8305453,ChIJxecJv76bbzkR79WH4c5Ucy4,https://www.google.com/maps/place/?q=place_id:ChIJxecJv76bbzkR79WH4c5Ucy4,part_348,2026-09-20 20:20:53,18650
Haveli Family Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98483 94445,N/A,3.8,,"7534+7PC VVC Complex, Wyra Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2510721,80.1563484,ChIJ5557cHFZNDoRmhoQnd-0gU4,https://www.google.com/maps/place/?q=place_id:ChIJ5557cHFZNDoRmhoQnd-0gU4,part_348,2026-09-20 20:20:54,18651
Green Dine Resto ഗ്രീൻ ഡൈൻ റെസ്റ്റോ,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82811 86288,N/A,4.1,,"Mundakayam, Edakkunnam, Keralam 686512",761006,9.5616989,76.85229249999999,ChIJ2e7IOHVLBjsR8qL51lMHb40,https://www.google.com/maps/place/?q=place_id:ChIJ2e7IOHVLBjsR8qL51lMHb40,part_348,2026-09-20 20:20:54,18652
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_348,2026-09-20 20:20:54,18653
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 4822 256 663,N/A,3.7,,"Cherpunkal, Keralam 686584",761006,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_348,2026-09-20 20:20:54,18654
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_348,2026-09-20 20:20:54,18655
Vijayam Hotel,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98947 66330,N/A,4.0,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4577691,77.78524709999999,ChIJBcNuqwbPBjsRUG7OtbsfaEE,https://www.google.com/maps/place/?q=place_id:ChIJBcNuqwbPBjsRUG7OtbsfaEE,part_348,2026-09-20 20:20:54,18656
Annapurna Restaurant and Lodge,South Indian Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99381 46009,N/A,3.5,477.0,"NH 16, near Indian Oil Petrol Pump, Golanthara, Govind Nagar, Brahmapur, Odisha 761008","Golanthara, Govind Nagar",19.204191899999998,84.74480319999999,ChIJWSsFp2NDPToRcvTgpr7-3I8,https://www.google.com/maps/place/?q=place_id:ChIJWSsFp2NDPToRcvTgpr7-3I8,part_348,2026-09-20 20:21:36,20642
HOTEL DARSHAN,South Indian Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96688 66266,N/A,4.0,663.0,"Binayaka Acharya Jr College Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3213798,84.7708238,ChIJO1UrEhlPPToROZigGD2jxBQ,https://www.google.com/maps/place/?q=place_id:ChIJO1UrEhlPPToROZigGD2jxBQ,part_348,2026-09-20 20:21:36,20643
Hotel Anil,South Indian Restaurant,Indian restaurant,Indian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,280.0,"760006, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.321471199999998,84.77067679999999,ChIJVVVVleFPPToRlAN-p_95pAM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleFPPToRlAN-p_95pAM,part_348,2026-09-20 20:21:36,20644
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87999 04089,N/A,4.6,2656.0,"3/5, Lodhipara Chowk, Plot No. 3/4, Pandri Rd, near Damro Furniture, Raipur, Chhattisgarh 492004",Govind Nagar,21.2603677,81.657094,ChIJibE9YgDdKDoRNbGRRDZN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJibE9YgDdKDoRNbGRRDZN_Kw,part_348,2026-09-20 20:21:37,20645
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,5460.0,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_348,2026-09-20 20:21:37,20646
Annapurna hotel,South Indian Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,51.0,"Main road, Ammsahebpeta, Ichchapuram, Andhra Pradesh 532312",Ammsahebpeta,19.1407301,84.6986766,ChIJgdyQaCNCPToRM2krIOEE2i0,https://www.google.com/maps/place/?q=place_id:ChIJgdyQaCNCPToRM2krIOEE2i0,part_348,2026-09-20 20:21:37,20647
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_348,2026-09-20 20:21:37,20648
Hotel priya,South Indian Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87637 88841,N/A,3.8,,"Jungle Block-48, Odisha 761015",761007,19.4352222,84.2704026,ChIJ8drdrOsrPToRp3lmg2e3wYc,https://www.google.com/maps/place/?q=place_id:ChIJ8drdrOsrPToRp3lmg2e3wYc,part_348,2026-09-20 20:21:37,20649
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_348,2026-09-20 20:21:38,20650
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_348,2026-09-20 20:21:38,20651
Chancellor Premium,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_348,2026-09-20 20:21:38,20652
"AB's - Absolute Barbecues | PS Infocity, Bhubaneswar",South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73373 83769,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bhubaneswar/ps-infocity,4.3,8709.0,"IDCO Plot No- 36/A, Chandaka Industrial Area, Mouza- Patia, P.S, Infocity, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3433063,85.8085274,ChIJYbnsk-gJGToR3ILVMxdoD8k,https://www.google.com/maps/place/?q=place_id:ChIJYbnsk-gJGToR3ILVMxdoD8k,part_348,2026-09-20 20:21:38,20653
Hotel Bhagabati,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96685 76560,https://hotelbhagabati.wixsite.com/hotelbhagabati,4.0,,"Ganesh Market, 526, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3161781,84.7801733,ChIJQeqeNRtQPToRElDgmlzYUw0,https://www.google.com/maps/place/?q=place_id:ChIJQeqeNRtQPToRElDgmlzYUw0,part_348,2026-09-20 20:22:21,22305
SRI LAKSHMI SRINIVASA BHAVAN,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98483 56120,N/A,3.5,1238.0,"SRI LAKSHMI SRINIVASA BHAVAN, Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.4423474,79.97680849999999,ChIJAS-c8jLzTDoRn71yahXnBjw,https://www.google.com/maps/place/?q=place_id:ChIJAS-c8jLzTDoRn71yahXnBjw,part_348,2026-09-20 20:22:22,22306
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_348,2026-09-20 20:23:05,23723
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_348,2026-09-20 20:23:05,23724
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_348,2026-09-20 20:23:05,23725
Shree Prashadam - A south cafe experience,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79786 74380,N/A,4.4,,"Sector 7, CDA Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.4744651,85.840277,ChIJy5p8OwARGToRNxwf-arU1yk,https://www.google.com/maps/place/?q=place_id:ChIJy5p8OwARGToRNxwf-arU1yk,part_348,2026-09-20 20:23:46,24926
South masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90234 29711,https://www.southmasala.in/,4.1,,"Ground Floor 1, 2, 3, Alfa Commercial Hub, Saru Section Rd, nr. Bank of Baroda ATM, Swastik Society, Park Colony, Jamnagar, Gujarat 361008","Swastik Society, Park Colony",22.4759638,70.051749,ChIJtf7mr1RrVzkR_z0lXeuKhxU,https://www.google.com/maps/place/?q=place_id:ChIJtf7mr1RrVzkR_z0lXeuKhxU,part_348,2026-09-20 20:23:47,24927
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748.0,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_348,2026-09-20 20:23:48,24928
