business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",761025,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_348,2026-09-20 20:31:27,41345
Harihar Oil Traders,Edible Oil Wholesaler,Food products supplier,Food products supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 22 2920 5916,N/A,4.0,4.0,"Wing F, F/20 - Nandadham Industrial Estate, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111733299999997,72.8800885,ChIJDcoppubJ5zsRPfsq7kAjTxk,https://www.google.com/maps/place/?q=place_id:ChIJDcoppubJ5zsRPfsq7kAjTxk,part_348,2026-09-20 20:31:28,41346
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,26.0,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_348,2026-09-20 20:31:28,41347
Sainik Agencies,Edible Oil Wholesaler,Store,Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98440 73897,N/A,4.8,,"82-A, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1399353,76.926518,ChIJqdv0omcRtzsRjMX4Fkripco,https://www.google.com/maps/place/?q=place_id:ChIJqdv0omcRtzsRjMX4Fkripco,part_348,2026-09-20 20:32:09,45317
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 87410 15416,https://locator.iocl.com/indianoil-swagat-coco-subalaya-petrol-pump-biruligada-ganjam-240752/Home?utm_source=locator&utm_medium=googleplaces,4.5,882.0,"Ground Floor NH 16, Rambha, Biruligada Rd, Subalaya, Odisha 761027",761027,19.471328,85.084689,ChIJVVVVBUr4FzoRZq16cM-9Wqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBUr4FzoRZq16cM-9Wqc,part_348,2026-09-20 20:32:47,45789
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 92288 59898,N/A,5.0,,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_348,2026-09-20 20:32:49,45790
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_348,2026-09-20 20:32:49,45791
Healthify Organics,Edible Oil Wholesaler,Organic shop,Organic shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70146 31229,https://healthify.farm/,5.0,,"Indra prastha industrial area, G-512/F, Rd Number 7, near AL-FATEH printers, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1152417,75.87097279999999,ChIJAd9gemaFbzkRgp9SHJUI9uU,https://www.google.com/maps/place/?q=place_id:ChIJAd9gemaFbzkRgp9SHJUI9uU,part_348,2026-09-20 20:32:49,45792
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_348,2026-09-20 20:34:10,47155
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_348,2026-09-20 20:34:11,47156
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_348,2026-09-20 20:34:11,47157
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",761030,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_348,2026-09-20 20:34:51,48094
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_348,2026-09-20 20:34:53,48095
SHRI BHAGWAN OIL MILL,Edible Oil Wholesaler,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99779 21111,N/A,4.9,,"4th Ln, Bai Ka Bageecha, Ghamapur, Jabalpur, Madhya Pradesh 482001","Bai Ka Bageecha, Ghamapur",23.1767494,79.94906979999999,ChIJZa9P28-vgTkRD8GS66eFyQY,https://www.google.com/maps/place/?q=place_id:ChIJZa9P28-vgTkRD8GS66eFyQY,part_348,2026-09-20 20:34:53,48096
Nath Oil Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98270 91426,N/A,4.0,,"464/2, Galgala, Jabalpur, Madhya Pradesh 482002",Galgala,23.174509999999998,79.938132,ChIJDeIpRRSugTkR0uZZiR7fSyw,https://www.google.com/maps/place/?q=place_id:ChIJDeIpRRSugTkR0uZZiR7fSyw,part_348,2026-09-20 20:34:53,48097
Supplier,Edible Oil Wholesaler,Supplier,Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95563 35058,N/A,,,"Dhenkanal, Odisha 759001",761030,20.6542885,85.5896388,ChIJjfr1BdbhGDoRz3R7dvntY-I,https://www.google.com/maps/place/?q=place_id:ChIJjfr1BdbhGDoRz3R7dvntY-I,part_348,2026-09-20 20:34:53,48098
Tamil Naadu Edible Oils,Edible Oil Wholesaler,Oil refinery,Oil refinery,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 44 2628 2633,http://tnedibleoil.com/,4.3,,"A-2, 2nd floor, Alsa Arcade, B-9, 2nd Ln, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084259399999999,80.222019,ChIJyYe57XBlUjoR9YY2wOuVTf0,https://www.google.com/maps/place/?q=place_id:ChIJyYe57XBlUjoR9YY2wOuVTf0,part_348,2026-09-20 20:35:34,49492
