business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.russells.in/,4.1,72.0,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_348,2026-09-20 20:36:01,50007
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_348,2026-09-20 20:37:19,51116
Speakfast English Academy - Spoken English Classes Pune - English Speaking Courses,Spoken English Institute,English language school,English language school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72494 24299,https://www.speakfast.in/,4.8,595.0,"Shop No. 4, Kumar millennium, Paud Rd, beside Rajarshi shahu Bank, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Jay Bhavani Nagar, Kothrud",18.508588,73.8097904,ChIJCwf1Pbe_wjsRJhE4h0aCjXA,https://www.google.com/maps/place/?q=place_id:ChIJCwf1Pbe_wjsRJhE4h0aCjXA,part_348,2026-09-20 20:38:37,52684
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,480.0,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_348,2026-09-20 20:38:37,52685
DISHA English speaking training centre kolhapur,Spoken English Institute,English language school,English language school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99755 91051,N/A,4.9,312.0,"Binkhambi Ganesh mandir, near Osho hotel, opp. Khelkhajana toy's Shop, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6929084,74.224119,ChIJlQAkIQkAwTsR1dKjm49Lmxo,https://www.google.com/maps/place/?q=place_id:ChIJlQAkIQkAwTsR1dKjm49Lmxo,part_348,2026-09-20 20:38:37,52686
English Educare Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70664 58585,https://englisheducare.in/,4.5,70.0,"438/2 Bhosale Plaza, Balgopal talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6937009,74.22594,ChIJdWpJLEAAwTsRt4to9jwwFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpJLEAAwTsRt4to9jwwFcQ,part_348,2026-09-20 20:38:37,52687
Daksh English Academy,Spoken English Institute,English language school,English language school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96371 31191,N/A,4.8,69.0,"Signal Chowk, next to Aditya Hospital, above D.C, Sangli, C. Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Vishrambag",16.8480371,74.5963277,ChIJ9QM8iYEiwTsRzUTxOSeqTac,https://www.google.com/maps/place/?q=place_id:ChIJ9QM8iYEiwTsRzUTxOSeqTac,part_348,2026-09-20 20:38:37,52688
Disha English speaking centre,Spoken English Institute,English language school,English language school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98220 29310,N/A,4.9,34.0,"Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968039,74.2426102,ChIJDwe70BUBwTsR7YtkPI78Wng,https://www.google.com/maps/place/?q=place_id:ChIJDwe70BUBwTsR7YtkPI78Wng,part_348,2026-09-20 20:38:37,52689
Professional Learning Institute,Spoken English Institute,Learning center,Learning center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 74480 30904,N/A,5.0,53.0,"1st floor, Mahalaxmi Chambers, Block No - 27 D Building, Maharashtra 416001","Railway Colony, Shahupuri",16.7031635,74.24178859999999,ChIJa5Qeg8UBwTsRaynMGerLATU,https://www.google.com/maps/place/?q=place_id:ChIJa5Qeg8UBwTsRaynMGerLATU,part_348,2026-09-20 20:38:38,52690
Elite Spoken English Academy,Spoken English Institute,English language school,English language school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90112 02878,N/A,4.1,8.0,"Sheth Plaza, above swati Wellness, behind hotel shivechha, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8512971,74.5847835,ChIJTdEqZXoYwTsRQrKKMwQ9anI,https://www.google.com/maps/place/?q=place_id:ChIJTdEqZXoYwTsRQrKKMwQ9anI,part_348,2026-09-20 20:38:38,52691
Institute Of Foreign Languages & Fabulous Faculties,Spoken English Institute,Language school,"Language school, Special education school",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93294 38303,N/A,4.0,5.0,"5X65+WRC, Dwarka Nagar Ward, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Dwarka Nagar Ward, Govindh Bhavan Colony, South Civil Lines",23.162314,79.9595298,ChIJYSe7HnyugTkR_vuqbL_tIpU,https://www.google.com/maps/place/?q=place_id:ChIJYSe7HnyugTkR_vuqbL_tIpU,part_348,2026-09-20 20:38:38,52692
Speak Star english speaking institute,Spoken English Institute,English language school,English language school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83170 59205,http://www.speakstar.co.in/,5.0,,"Durga housing socity, Shani Dev Temple, Society, Shivkatra Ave, Before, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Before, Jajmau Sub Metro City",26.4215664,80.3863913,ChIJjQJkKp9BnDkRwwrVKEHlrsg,https://www.google.com/maps/place/?q=place_id:ChIJjQJkKp9BnDkRwwrVKEHlrsg,part_348,2026-09-20 20:39:57,54009
Best English Speaking Institute - By Alok Shukla,Spoken English Institute,English language school,English language school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99354 24410,N/A,4.8,,"128/74,C-Block, Hanuman Mandir Lane, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4324968,80.33460509999999,ChIJXQAWjhpHnDkR-RhU0MeG2es,https://www.google.com/maps/place/?q=place_id:ChIJXQAWjhpHnDkR-RhU0MeG2es,part_348,2026-09-20 20:39:57,54010
Veta Spoken English Academy,Spoken English Institute,English language school,English language school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84482 28445,https://vetadwarka.com/,4.8,,"D-445,2nd Floor Ramphal Chowk Road, Palam Extension, Sector 7 Dwarka, New Delhi, Delhi 110075","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5852306,77.07059029999999,ChIJ57NncDcbDTkR8Mr0v_meHJU,https://www.google.com/maps/place/?q=place_id:ChIJ57NncDcbDTkR8Mr0v_meHJU,part_348,2026-09-20 20:39:57,54011
British St. Columbia Academy,Spoken English Institute,Training center,"Training center, Educational institution",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84700 42229,http://www.bsca.in/,4.9,,"First Floor, E-31 A, Jail Rd, opposite to standard Burfee, Pocket 8, Block E, Gurunanak Pura, Tilak Nagar, New Delhi, Delhi, 110058","Pocket 8, Block E, Gurunanak Pura, Tilak Nagar",28.6331296,77.0977798,ChIJ58WuCl0DDTkRslUtc9NBZJc,https://www.google.com/maps/place/?q=place_id:ChIJ58WuCl0DDTkRslUtc9NBZJc,part_348,2026-09-20 20:39:57,54012
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_348,2026-09-20 20:39:57,54013
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,,"* Live English Trainer * Best English Grammar & Spoken Classes., 761043, India",761043,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_348,2026-09-20 20:39:57,54014
EESA Academy,Spoken English Institute,English language school,English language school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98101 26691,https://www.expert-educational.com/,4.9,,"Gate no-1, Metro Station, RZ-A-1/14B,first floor,Vijay Enclave, Dabri - Palam Rd, near Dashrath Puri, New Delhi, Delhi 110045","Block B, Vijay Enclave, Mahavir Enclave",28.603994699999998,77.08257569999999,ChIJcY5jLxMbDTkRaNWnddy-fkE,https://www.google.com/maps/place/?q=place_id:ChIJcY5jLxMbDTkRaNWnddy-fkE,part_348,2026-09-20 20:39:58,54015
British Institute Of Spoken English & PD,Spoken English Institute,Education center,"Education center, Educational institution",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74894 49905,N/A,4.6,173.0,"Third Floor, 13/1, Bhawarkua Main Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.6952498,75.8664412,ChIJwy5pkbD9YjkRMws92ZI2wyU,https://www.google.com/maps/place/?q=place_id:ChIJwy5pkbD9YjkRMws92ZI2wyU,part_348,2026-09-20 20:40:34,55336
Fluenta Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 73860 06252,https://www.fluentaspokenenglish.com/,5.0,1697.0,"Opp:, Kalanikethan Shopping Mall, Door No.47-11-18/13, 3rd Floor, GK Towers, Main Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJfU-iIldDOToRMoGdvTAC1fY,https://www.google.com/maps/place/?q=place_id:ChIJfU-iIldDOToRMoGdvTAC1fY,part_348,2026-09-20 20:40:34,55337
British Institute,Spoken English Institute,English language school,English language school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92294 25368,https://youtube.com/@British_institute_bhopal,4.8,1258.0,"Sarla Tower, Raisen Rd, above Kwality Sweets, Piplani, Sonagiri, Bhopal, Madhya Pradesh 462022","Piplani, Sonagiri",23.249400299999998,77.4710547,ChIJGc1mYvhBfDkRpIRBvjbviz4,https://www.google.com/maps/place/?q=place_id:ChIJGc1mYvhBfDkRpIRBvjbviz4,part_348,2026-09-20 20:40:34,55338
Aksent,Spoken English Institute,English language school,English language school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98406 33666,https://www.aksent.in/,4.8,1151.0,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_348,2026-09-20 20:40:34,55339
Aero Spoken English,Spoken English Institute,English language school,English language school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79817 28724,N/A,5.0,528.0,"RTC Complex Rd, opposite to Reliance Digital, beside Rajasthan Sweets, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.688808599999998,83.00234569999999,ChIJB6KvTzhxOToRbfIPIwZztSw,https://www.google.com/maps/place/?q=place_id:ChIJB6KvTzhxOToRbfIPIwZztSw,part_348,2026-09-20 20:40:34,55340
Sripada Institute - Spoken English Classes | Spoken English Training center | English Language classes,Spoken English Institute,Training center,"Training center, Educational institution, English language camp, English language school",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89048 70321,https://www.sripadainstitute.com/,4.9,220.0,"Door no . 28/A, Metro Pillars, 71 72, 2nd Main Rd, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9046608,77.5732144,ChIJR3NbhVQ_rjsRHnZOGSw72PM,https://www.google.com/maps/place/?q=place_id:ChIJR3NbhVQ_rjsRHnZOGSw72PM,part_348,2026-09-20 20:40:34,55341
The British Institutes-Bally,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80174 55174,http://www.thebritishinstitutes.com/,4.8,,"150, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485199,88.3454051,ChIJeVToNhid-DkRZNHnEWaNuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeVToNhid-DkRZNHnEWaNuwQ,part_348,2026-09-20 20:40:35,55342
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97117 07832,https://pathfinderclasses.com/,4.7,,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_348,2026-09-20 20:40:35,55343
The Easy English,Spoken English Institute,English language school,English language school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88001 90885,N/A,4.8,,"Fourth floor, shop no 409, Om Tower, above Akash institute, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4731971,77.51567539999999,ChIJEYVDKMfrDDkRgOxwaiSlrFE,https://www.google.com/maps/place/?q=place_id:ChIJEYVDKMfrDDkRgOxwaiSlrFE,part_348,2026-09-20 20:40:35,55344
"Go Linguistics - Spoken English, Phonics, Abacus, French, Handwriting Classes. Branch 02",Spoken English Institute,Language school,"Language school, Education center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70307 99840,https://www.golinguistics.com/,4.8,68.0,"Office No 201, 2nd Floor, Kamalraj Pasaydan, D commercial Building, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6189401,73.8737802,ChIJUfqzXgDHwjsRKxNMCkPt10Q,https://www.google.com/maps/place/?q=place_id:ChIJUfqzXgDHwjsRKxNMCkPt10Q,part_348,2026-09-20 20:40:35,55345
Poonam's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Personal trainer, Training center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98238 71631,http://www.poonamenglishacademy.com/,4.9,150.0,"Om Sahakari Society, 239/16, opp. Joggers Park Road, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5056428,73.8457145,ChIJ_RnYzzHBwjsRMYFQs_-R3sw,https://www.google.com/maps/place/?q=place_id:ChIJ_RnYzzHBwjsRMYFQs_-R3sw,part_348,2026-09-20 20:40:35,55346
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_348,2026-09-20 20:41:13,57053
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,285.0,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_348,2026-09-20 20:41:13,57054
Avenir Educations Pvt Ltd,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution, Education, Immigration & naturalization service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95982 95982,https://www.aveniredu.com/,5.0,97.0,"Shimla - Kangra Rd, opp. Government Polytechnic College, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1079545,76.276369,ChIJE9ePEZBPGzkRvlm51R3TvBY,https://www.google.com/maps/place/?q=place_id:ChIJE9ePEZBPGzkRvlm51R3TvBY,part_348,2026-09-20 20:41:13,57055
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,230.0,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_348,2026-09-20 20:41:13,57056
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_348,2026-09-20 20:41:13,57057
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_348,2026-09-20 20:41:13,57058
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96660 00502,https://vedaspokenenglish.com/,4.8,199.0,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_348,2026-09-20 20:41:13,57059
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_348,2026-09-20 20:41:13,57060
EXPRESS EASILY English Academy,Spoken English Institute,English language school,"English language school, English language camp",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98481 71212,https://maps.app.goo.gl/h5MSLAPRXuN7tq6W9,4.7,257.0,"2nd Flr, BKR Complex, 1-1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953717,78.3180309,ChIJo-YLQ5aSyzsRAlc07BFOqcU,https://www.google.com/maps/place/?q=place_id:ChIJo-YLQ5aSyzsRAlc07BFOqcU,part_348,2026-09-20 20:41:13,57061
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63006 42273,https://yugaspokenenglish.com/,4.8,129.0,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_348,2026-09-20 20:41:13,57062
Vani Lingua,Spoken English Institute,English language school,English language school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79823 11164,https://www.vanilingua.com/,4.7,40.0,"Office no. 606A, D MALL, Netaji Subhash Place, Pitampura, new delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.692603499999997,77.1533116,ChIJmyIV7KfoaCgRB4nGt_hOE3Y,https://www.google.com/maps/place/?q=place_id:ChIJmyIV7KfoaCgRB4nGt_hOE3Y,part_348,2026-09-20 20:41:13,57063
Upward IELTS,Spoken English Institute,Coaching Center,"Coaching Center, English language school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82196 25450,http://www.upwardielts.in/,4.8,186.0,"behind KCC bank, Barol, Jhikli Barol, Himachal Pradesh 176215",Barol,32.2014162,76.3330879,ChIJn9wuPglRGzkRiHESJAoKh0A,https://www.google.com/maps/place/?q=place_id:ChIJn9wuPglRGzkRiHESJAoKh0A,part_348,2026-09-20 20:41:13,57064
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80770 55669,N/A,4.9,266.0,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_348,2026-09-20 20:41:14,57065
Paramount Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Language school, Personal trainer, Private Tutor, Test preparation center, Training center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 755 422 6161,http://www.paramountinstitute.in/,4.7,696.0,"Narula Complex, 131, above Mahendra coaching, opposite Anand Poha jalebi shop, Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar",23.229325,77.4357251,ChIJVVVVldlCfDkRc4cFUNVE63A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldlCfDkRc4cFUNVE63A,part_348,2026-09-20 20:41:14,57066
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_348,2026-09-20 20:41:14,57067
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Educational institution",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99595 65550,N/A,4.6,47.0,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_348,2026-09-20 20:41:14,57068
