business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_348,2026-09-20 20:20:08,16043
Shubhashree hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84314 97994,N/A,3.4,,"beside Darbar College, Gopalpur Galli, Vijayapura, Karnataka 586104",Gopalpur Galli,16.8281943,75.7242074,ChIJRaiWR5BVxjsRsP6cko-MWzQ,https://www.google.com/maps/place/?q=place_id:ChIJRaiWR5BVxjsRsP6cko-MWzQ,part_348,2026-09-20 20:20:08,16044
Hotel Royal Punjab,Pure Veg Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.9,,"6VG6+3X6, Infront of DAV School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2251507,84.86239359999999,ChIJTY5THxcfIDoRiCbKnORl9OU,https://www.google.com/maps/place/?q=place_id:ChIJTY5THxcfIDoRiCbKnORl9OU,part_348,2026-09-20 20:20:08,16045
Hotel Shubha Shree,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78925 29845,N/A,3.9,,"Solapur Rd, near BLDE Medical College, Bangaramma Sajjan Campus, Vijayapura, Karnataka 586103",Bangaramma Sajjan Campus,16.8487357,75.7114406,ChIJIwRXKmL_xjsRScUx8crOJuE,https://www.google.com/maps/place/?q=place_id:ChIJIwRXKmL_xjsRScUx8crOJuE,part_348,2026-09-20 20:20:08,16046
Kariyappa Traders Hassan Apmc Yard,Pure Veg Restaurant,Farmers' market,Farmers' market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"Kariyappa Traders Hassan APMC Yard, near Ganapati Temple, Hassan, Karnataka 573201",APMC,12.9946367,76.0889653,ChIJjy2EeqhJpTsR_juBSj9AGp0,https://www.google.com/maps/place/?q=place_id:ChIJjy2EeqhJpTsR_juBSj9AGp0,part_348,2026-09-20 20:20:08,16047
Tarakari Mane,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Delivery service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 71414,N/A,4.5,,"Shop No.53, APMC Yard, APMC, Hassan, Karnataka 573201",APMC,12.9955874,76.09110439999999,ChIJ742eF3xJpTsRuqToTlVO4pk,https://www.google.com/maps/place/?q=place_id:ChIJ742eF3xJpTsRuqToTlVO4pk,part_348,2026-09-20 20:20:08,16048
Vegetable Market,Pure Veg Restaurant,Produce market,Produce market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"RPH8+W5H, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8298211,75.7154786,ChIJDdOwtn9VxjsR-k_gG9ThJjc,https://www.google.com/maps/place/?q=place_id:ChIJDdOwtn9VxjsR-k_gG9ThJjc,part_348,2026-09-20 20:20:08,16049
APMC Market Yard bijapur,Pure Veg Restaurant,Market,Market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"ATAL BIHARI VAJPAYEE MAARG, APMC, Vijayapura, Karnataka 586101",APMC,16.8364516,75.7233385,ChIJ5V41X-lVxjsRuUDj2VvyIls,https://www.google.com/maps/place/?q=place_id:ChIJ5V41X-lVxjsRuUDj2VvyIls,part_348,2026-09-20 20:20:08,16050
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",761006,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_348,2026-09-20 20:20:51,18583
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76418 07777,N/A,4.4,2037.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_348,2026-09-20 20:20:51,18584
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76667 22055,N/A,4.6,1292.0,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_348,2026-09-20 20:20:51,18585
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,6891.0,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_348,2026-09-20 20:20:51,18586
Buffalo Back,Pure Veg Restaurant,Organic shop,"Organic shop, Organic food store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91484 46991,N/A,4.6,,"43, Mountain St, near Madhavan Park Circle, 1st Block East, Jaya Nagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block East, Jaya Nagar 1st Block, Jayanagar",12.935404,77.5859929,ChIJi0Vwdr0VrjsRNQaxfkWeEJc,https://www.google.com/maps/place/?q=place_id:ChIJi0Vwdr0VrjsRNQaxfkWeEJc,part_348,2026-09-20 20:20:53,18587
FLAVOURS OF MOMO,Pure Veg Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88925 27036,https://flavoursofmomo.com/,4.9,,"1st Floor, No. 890, Near MR Studio, 16th Main Road, CV, Raman Road, Hongasandra, Bengaluru, Karnataka 560068","Mico Layout, Hongasandra",12.8892866,77.6305825,ChIJR45NcLsVrjsRDQCNXZEjv7s,https://www.google.com/maps/place/?q=place_id:ChIJR45NcLsVrjsRDQCNXZEjv7s,part_348,2026-09-20 20:20:53,18588
Yes Vegetable Market,Pure Veg Restaurant,Market,Market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_348,2026-09-20 20:20:53,18589
Green House Fruits & Vegetable Market,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_348,2026-09-20 20:20:53,18590
HOPCOMS Vegetable outlet,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"59th Cross Road, 11th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001593699999999,77.56337669999999,ChIJ62MFOCgWrjsRIQ1WN0F0VU0,https://www.google.com/maps/place/?q=place_id:ChIJ62MFOCgWrjsRIQ1WN0F0VU0,part_348,2026-09-20 20:20:53,18591
Yes Vegetable Market,Pure Veg Restaurant,Produce market,Produce market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"WPP3+6HR, Bhoganahalli Main Rd, Kaverappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kaverappa Layout, Kadubeesanahalli, Panathur",12.9356066,77.70388299999999,ChIJubHlNskTrjsRhScZ3682VIs,https://www.google.com/maps/place/?q=place_id:ChIJubHlNskTrjsRhScZ3682VIs,part_348,2026-09-20 20:20:53,18592
Sabari Vegetables & Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_348,2026-09-20 20:20:53,18593
Halli Thota,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98866 67532,N/A,4.2,,"889 A, BEML road, Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9032982,77.52124599999999,ChIJf6YOmqY_rjsRu-_ahLAROVA,https://www.google.com/maps/place/?q=place_id:ChIJf6YOmqY_rjsRu-_ahLAROVA,part_348,2026-09-20 20:20:53,18594
Taaza Vegetable And Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_348,2026-09-20 20:20:53,18595
Janata Hotel ଜନତା ହୋଟେଲ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"9HGC+CRQ, SH 17, beside Janata Hotel, Digapahandi, Odisha 761012",761007,19.376089399999998,84.57211559999999,ChIJv3ExjFc3PToRVdnfiMvtUjI,https://www.google.com/maps/place/?q=place_id:ChIJv3ExjFc3PToRVdnfiMvtUjI,part_348,2026-09-20 20:21:35,20590
AHotel Abhiram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70776 96640,N/A,2.8,,"Infront Of Tahasil Office, Aska Road, Digapahandi, Odisha 761012",761007,19.38167,84.5638161,ChIJowpjyAU3PToR2TYahmTpkBY,https://www.google.com/maps/place/?q=place_id:ChIJowpjyAU3PToR2TYahmTpkBY,part_348,2026-09-20 20:21:35,20591
Namaste Luhagudi Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 72639,N/A,4.2,,"Main Road, Luhagudi, Odisha 761015",761007,19.4586824,84.36013919999999,ChIJ2WLGi70tPToRevh9f-5jpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2WLGi70tPToRevh9f-5jpUM,part_348,2026-09-20 20:21:35,20592
Hotel Rajput dhaba - Luhagudi/Merapalli Dhaba(30Years old),Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70083 59253,N/A,3.8,,"C8WJ+MV, Merapali, Odisha 761015",761007,19.4467833,84.33216689999999,ChIJR5cWZkYrPToRIwa61pF-iL4,https://www.google.com/maps/place/?q=place_id:ChIJR5cWZkYrPToRIwa61pF-iL4,part_348,2026-09-20 20:21:35,20593
Hotel Choudhury Rasogala kukudakhandi,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89172 14411,N/A,4.0,,"9QV2+FX5, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.393628,84.7524991,ChIJgVYzTQtOPToRByBoBcEaU_M,https://www.google.com/maps/place/?q=place_id:ChIJgVYzTQtOPToRByBoBcEaU_M,part_348,2026-09-20 20:21:35,20594
Driveway Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70083 97976,N/A,3.9,,"CFQ7+CQP, Pudamari, Batagada, Odisha 761014",761007,19.441218499999998,84.4613585,ChIJcRp67b0zPToR7PKfwsUEqMU,https://www.google.com/maps/place/?q=place_id:ChIJcRp67b0zPToR7PKfwsUEqMU,part_348,2026-09-20 20:21:35,20595
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_348,2026-09-20 20:21:35,20596
MAA BARALADEVI RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89089 02393,N/A,4.7,,"FPQP+XQ6, Hinjilicut, Hinjillikatu, Odisha 761102",761007,19.4899195,84.7368877,ChIJs-1kJ8FNPToRqOA8OCNv21M,https://www.google.com/maps/place/?q=place_id:ChIJs-1kJ8FNPToRqOA8OCNv21M,part_348,2026-09-20 20:21:35,20597
Hotel Rajput,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90402 29031,N/A,3.9,,"Lugagudi, Gajapati, After Gate Paralakhemundi Road, Odisha 761015",761007,19.4586746,84.36010759999999,ChIJpeFfF6IsPToRbeTH-gzSd6E,https://www.google.com/maps/place/?q=place_id:ChIJpeFfF6IsPToRbeTH-gzSd6E,part_348,2026-09-20 20:21:35,20598
Vitthal Kamat Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"QRVC+M93, Beach Road, Puri, Odisha 752001",761007,19.794133199999997,85.82091319999999,ChIJXY-qauzFGToR8znxuUUb25Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-qauzFGToR8znxuUUb25Y,part_348,2026-09-20 20:21:36,20599
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_348,2026-09-20 20:21:36,20600
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",761007,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_348,2026-09-20 20:21:36,20601
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_348,2026-09-20 20:21:36,20602
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_348,2026-09-20 20:21:36,20603
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95220 10107,N/A,4.1,,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",761007,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_348,2026-09-20 20:21:36,20604
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82404 14150,N/A,4.3,,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_348,2026-09-20 20:21:36,20605
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92979 50107,N/A,4.3,,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_348,2026-09-20 20:21:36,20606
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_348,2026-09-20 20:21:36,20607
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_348,2026-09-20 20:21:36,20608
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_348,2026-09-20 20:21:37,20609
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_348,2026-09-20 20:21:37,20610
Veg wala restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",761007,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_348,2026-09-20 20:21:37,20611
"Kalia Balia Dhaba, Khemundikhol",Pure Veg Restaurant,Dhaba,"Dhaba, Indian restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.6,,"Shop No-01, Main Road Rayagada Road, Khemumdikholo, Badagada, Khemundikhola, Odisha 761109",Khemumdikholo,19.4827712,84.42253439999999,ChIJcQOm-t4tPToR1s5e55NHNMM,https://www.google.com/maps/place/?q=place_id:ChIJcQOm-t4tPToR1s5e55NHNMM,part_348,2026-09-20 20:21:37,20612
Odisha Food Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,1092.0,"Station Rd, near circuit house, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.300362,84.79621809999999,ChIJdXaSVzZbPToRVAdPE8TKwBg,https://www.google.com/maps/place/?q=place_id:ChIJdXaSVzZbPToRVAdPE8TKwBg,part_348,2026-09-20 20:22:20,22296
Shreyana Italiano,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian grocery store, Italian restaurant, Pizza delivery, Pizza takeaway",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77351 71654,https://shreyana-italiano.grexa.site/,4.9,71.0,"NEELKANTHA NAGAR, Lane No 2, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760003","Nilakantha Nagar, Gosani Nuagam",19.300904,84.79155639999999,ChIJm1NRRpxbPToRDjh35LrzTAg,https://www.google.com/maps/place/?q=place_id:ChIJm1NRRpxbPToRDjh35LrzTAg,part_348,2026-09-20 20:22:20,22297
Hotel NeelKamal,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83389 73570,N/A,4.7,6.0,"Beach road, Odisha 761002",761008,19.2569005,84.9081417,ChIJV357BB1ZPToRt-b2VHHlQFM,https://www.google.com/maps/place/?q=place_id:ChIJV357BB1ZPToRt-b2VHHlQFM,part_348,2026-09-20 20:22:20,22298
