business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Electric Stores,Electrical Goods and Lighting Store,Lighting store,Lighting store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98270 06008,N/A,4.2,182.0,"23, 2, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7175385,75.8642433,ChIJEZRiXG39YjkRzK1RYvTCiVY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzK1RYvTCiVY,part_348,2026-09-20 20:23:19,24085
Konark Marketing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98270 69369,N/A,5.0,89.0,"Shop No. G-1, N R Plaza, 4/1, Nayapura Main Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.725206699999998,75.8667904,ChIJD-QG0BL9YjkRDK5aso8cAkc,https://www.google.com/maps/place/?q=place_id:ChIJD-QG0BL9YjkRDK5aso8cAkc,part_348,2026-09-20 20:23:19,24086
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_348,2026-09-20 20:23:19,24087
Panchamukhi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70083 91908,N/A,,,"FRFP+PQX, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743548,85.83697269999999,ChIJ0TQbTZURGToRZrUteF87zlU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQbTZURGToRZrUteF87zlU,part_348,2026-09-20 20:23:19,24088
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_348,2026-09-20 20:23:19,24089
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_348,2026-09-20 20:23:19,24090
Anupam Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91664 69220,N/A,4.5,92.0,"Shop No: 80, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878725799999998,75.7598244,ChIJkyN7cvi0bTkRBmzZicYlPGY,https://www.google.com/maps/place/?q=place_id:ChIJkyN7cvi0bTkRBmzZicYlPGY,part_348,2026-09-20 20:23:19,24091
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 484 404 9893,http://joseandsons.in/,4.4,24.0,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_348,2026-09-20 20:23:19,24092
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_348,2026-09-20 20:23:19,24093
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95918 88188,N/A,4.9,186.0,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_348,2026-09-20 20:24:01,25567
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,33.0,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_348,2026-09-20 20:24:01,25568
Krishna Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98100 65394,N/A,4.6,55.0,"Shop No.-10, Jal Vihar, Jal Vihar Colony, Sector 46, Gurugram, Haryana 122003","Jal Vihar, Jal Vihar Colony, Sector 46",28.4370141,77.05441189999999,ChIJZfPtwmIYDTkR1dMzAaxwJzo,https://www.google.com/maps/place/?q=place_id:ChIJZfPtwmIYDTkR1dMzAaxwJzo,part_348,2026-09-20 20:24:01,25569
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,4372.0,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_348,2026-09-20 20:24:01,25570
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98616 99246,N/A,4.8,22.0,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_348,2026-09-20 20:24:01,25571
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_348,2026-09-20 20:24:01,25572
Shah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99115 63982,https://d-shahelectricals.dotpe.in/,4.7,43.0,"Main, Badshahpur Sohna Rd, near Subhash Chowk, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Nambardar Market, Islampur Village, Sector 38",28.4297869,77.0369989,ChIJYZ2wpXMYDTkRpwoDc_rHCi8,https://www.google.com/maps/place/?q=place_id:ChIJYZ2wpXMYDTkRpwoDc_rHCi8,part_348,2026-09-20 20:24:01,25573
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94386 04162,N/A,4.6,11.0,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_348,2026-09-20 20:24:01,25574
Luxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99114 32521,N/A,3.9,12.0,"Jaina Market Chakkarpur, near Galleria Market, Nathuram Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Nathuram Market, Sector 28, DLF Phase IV",28.472056499999997,77.0834326,ChIJceIgwK8ZDTkR0nuMLN7ZMtU,https://www.google.com/maps/place/?q=place_id:ChIJceIgwK8ZDTkR0nuMLN7ZMtU,part_348,2026-09-20 20:24:02,25575
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98969 10013,N/A,4.9,58.0,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_348,2026-09-20 20:24:02,25576
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80118 88947,N/A,4.4,,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_348,2026-09-20 20:24:03,25577
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.9,,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_348,2026-09-20 20:24:03,25578
Baramati Electricals Engineers And Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,,"Gat No.6, Vanjarwadi, Baramati-Bhigwan Rd, Maharashtra Industrial Development Corporation Area, Shiva Nagar, Baramati, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, Shiva Nagar",18.2019344,74.6263377,ChIJcQX2-2V1wzsRemDqTPhPd5o,https://www.google.com/maps/place/?q=place_id:ChIJcQX2-2V1wzsRemDqTPhPd5o,part_348,2026-09-20 20:24:03,25579
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93381 11390,N/A,5.0,,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_348,2026-09-20 20:24:03,25580
Energy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98439 90090,N/A,5.0,,"3QFR+64Q, 100 Feet Rd, Sudamanipuram, Vairavapuram, Karaikudi, Tamil Nadu 630003","Sudamanipuram, Vairavapuram",10.0730838,78.7903441,ChIJm5bmLQBnADsRbkD3ORPgb6Q,https://www.google.com/maps/place/?q=place_id:ChIJm5bmLQBnADsRbkD3ORPgb6Q,part_348,2026-09-20 20:24:03,25581
Namti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70026 10934,N/A,5.0,,"Nazira Ali Road, Namti Chariali, Assam 785684",761010,26.8796622,94.6454595,ChIJj7G9PFU5RzcRlJIh039NRm8,https://www.google.com/maps/place/?q=place_id:ChIJj7G9PFU5RzcRlJIh039NRm8,part_348,2026-09-20 20:24:03,25582
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98767 08408,N/A,5.0,,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_348,2026-09-20 20:24:03,25583
Tirupati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70028 00068,N/A,5.0,,"Ward Number 4, Sivasagar, Assam 785640",Ward Number 4,26.9848316,94.6327135,ChIJvZvuZUYxRzcRxss4AuHhrx8,https://www.google.com/maps/place/?q=place_id:ChIJvZvuZUYxRzcRxss4AuHhrx8,part_348,2026-09-20 20:24:03,25584
SIDDHI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"near BANK OF INDIA ATM, Naranpur, Ghutukesari, Odisha 758014",761011,21.6148846,85.6466599,ChIJk5keHD79HjoRZh8cid2Wof4,https://www.google.com/maps/place/?q=place_id:ChIJk5keHD79HjoRZh8cid2Wof4,part_348,2026-09-20 20:24:43,27118
Bajrang Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Naranpur, Ghutukesari, Odisha 758014",761011,21.612194199999998,85.64804199999999,ChIJ8RFm2879HjoRzLlxrUgL4E8,https://www.google.com/maps/place/?q=place_id:ChIJ8RFm2879HjoRzLlxrUgL4E8,part_348,2026-09-20 20:24:43,27119
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_348,2026-09-20 20:24:44,27120
Maruti Lights and Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,18.0,"phase 1) chikkbettahalli, sai layout, 145, Amba Bhavani Temple Rd, Vidyaranyapura Post, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Adityanagar, Vidyaranyapura",13.093871,77.5459556,ChIJc3uGfVYjrjsRzfPtAJ66nVs,https://www.google.com/maps/place/?q=place_id:ChIJc3uGfVYjrjsRzfPtAJ66nVs,part_348,2026-09-20 20:24:44,27121
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_348,2026-09-20 20:24:44,27122
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94384 82509,https://ledcorner.co.in/,4.9,494.0,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_348,2026-09-20 20:24:44,27123
Seven Star Enterprises,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94384 47231,N/A,4.3,8.0,"One way Traffic Road,Vardavari street, near Realiance Digital, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313690299999998,84.7877152,ChIJifBgXQ5QPToRqon3clO0SHw,https://www.google.com/maps/place/?q=place_id:ChIJifBgXQ5QPToRqon3clO0SHw,part_348,2026-09-20 20:24:44,27124
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80934 42657,http://www.lightcircle.in/,4.9,2455.0,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_348,2026-09-20 20:24:44,27125
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_348,2026-09-20 20:24:44,27126
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97762 77342,N/A,4.5,103.0,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_348,2026-09-20 20:24:44,27127
MAA.DANDAKALI.ELECTRICAL.SHOP,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Home cinema installation, Television repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 76090 50108,https://youtube.com/@sibaelectricalsblogs?si=NoRwM0cBvOzjTdIR,5.0,2.0,"VIA, JIURA POST, Gangapur, Pattapur, Odisha 761013",JIURA POST,19.457799299999998,84.56741029999999,ChIJXcw2fMQ1PToR3M5n9GMhKCI,https://www.google.com/maps/place/?q=place_id:ChIJXcw2fMQ1PToR3M5n9GMhKCI,part_348,2026-09-20 20:25:26,28632
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_348,2026-09-20 20:25:28,28633
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97655 63535,N/A,2.0,1.0,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",761012,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_348,2026-09-20 20:25:28,28634
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_348,2026-09-20 20:25:28,28635
Sri Krishna Electrical & Electronic,Electrical Goods and Lighting Store,Electrician,"Electrician, Service Apartment, Warehouse store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94379 92001,N/A,4.4,13.0,"SDAA MARKET COMPLEX, MAIN ROAD, Balliguda, Odisha 762103",761012,20.199574,83.9142609,ChIJAQAAAD91IzoROfe84QlHo6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD91IzoROfe84QlHo6o,part_348,2026-09-20 20:25:28,28636
Modern traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80120 97085,N/A,4.8,,"Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.236267,78.858216,ChIJDfGJ2wwbqzsR9lbgyGlKwYE,https://www.google.com/maps/place/?q=place_id:ChIJDfGJ2wwbqzsR9lbgyGlKwYE,part_348,2026-09-20 20:25:28,28637
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_348,2026-09-20 20:25:28,28638
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_348,2026-09-20 20:25:28,28639
