business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK food plaza,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,23.0,"MC99+G56, Janibili - Rugumu - Badagada Rd, Patapur, Odisha 761109",761015,19.668784799999997,84.4178912,ChIJy07pMk7bIjoRAt6ctTubd04,https://www.google.com/maps/place/?q=place_id:ChIJy07pMk7bIjoRAt6ctTubd04,part_348,2026-09-20 20:27:14,32662
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82603 50080,N/A,4.0,334.0,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",761015,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_348,2026-09-20 20:27:14,32663
DFC DADA BIRYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,6010.0,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_348,2026-09-20 20:27:14,32664
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_348,2026-09-20 20:27:15,32665
Rajani's Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Takeout restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78539 25216,https://www.zomato.com/cuttack/rajanis-kitchen-mal-godown-market,4.4,,"Shree Jagannath Caterers, C/O-Bhramar Nana An Unit of, Kataka, Odisha 753012",Arunodaya Colony,20.450372299999998,85.88892849999999,ChIJkWNlCYsNGToROFwHs8ydMBo,https://www.google.com/maps/place/?q=place_id:ChIJkWNlCYsNGToROFwHs8ydMBo,part_348,2026-09-20 20:27:17,32666
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 74400 22004,N/A,3.9,,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_348,2026-09-20 20:27:17,32667
Biriyani Box,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 74400 25002,https://www.biriyanibox.com/,4.0,,"college square, Plot 905/1736, near Post Office, station bazar, Municipal Colony, Kataka, Odisha 753003","station bazar, Municipal Colony",20.4666554,85.8965102,ChIJ7SzninYSGToR4OsHJSapP2s,https://www.google.com/maps/place/?q=place_id:ChIJ7SzninYSGToR4OsHJSapP2s,part_348,2026-09-20 20:27:17,32668
Hotel Girija,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73818 20000,N/A,3.9,,"FV9V+22C, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4675723,85.8925134,ChIJlw7C034NGToRDJPhWPU3O9A,https://www.google.com/maps/place/?q=place_id:ChIJlw7C034NGToRDJPhWPU3O9A,part_348,2026-09-20 20:27:17,32669
Deepak Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 28500,N/A,4.0,,"FVCC+4PM, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4703263,85.87181,ChIJ0xlNVooNGToRaNebzezK01k,https://www.google.com/maps/place/?q=place_id:ChIJ0xlNVooNGToRaNebzezK01k,part_348,2026-09-20 20:27:17,32670
The Popeye Theory,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94380 77415,N/A,4.3,,"Shop No 35 Ground floor, SGBL Mega Mart, Sector -1, Kataka, Odisha 753014",Sector -1,20.4708075,85.8482593,ChIJleF8VKoRGToR470YcSE5Kqc,https://www.google.com/maps/place/?q=place_id:ChIJleF8VKoRGToR470YcSE5Kqc,part_348,2026-09-20 20:27:17,32671
Sunday - A Rooftop Resto & Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98614 57643,https://thesunday.in/,4.6,,"Pl, FRMC+65H, near Visal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827302,85.8209011,ChIJ16aPsRURGToRdxzdKoprqGA,https://www.google.com/maps/place/?q=place_id:ChIJ16aPsRURGToRdxzdKoprqGA,part_348,2026-09-20 20:27:17,32672
HOTEL RAJ EMPIRE & RESIDENCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 33496,N/A,3.5,,"At, po, near Hotel raj empire, Mahendragada, Odisha 761017",761016,19.2365718,84.26950529999999,ChIJp4X0xBnZPDoRH8vvVGJMvRI,https://www.google.com/maps/place/?q=place_id:ChIJp4X0xBnZPDoRH8vvVGJMvRI,part_348,2026-09-20 20:27:57,34022
Kailash Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"W8QF+F7M, Jiranga - Kainpur Rd, Kainpur, Odisha 761212",761016,18.9387228,84.3231837,ChIJk5lcAwAdPToRqQq6xrY6h7k,https://www.google.com/maps/place/?q=place_id:ChIJk5lcAwAdPToRqQq6xrY6h7k,part_348,2026-09-20 20:27:57,34023
URBAN ROSAI AC FAMILY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,,"67VC+HFW, Mahendragada, Anangapur, Odisha 761017",761016,19.2432546,84.271271,ChIJ03wWSAAnPToR-TAsOVnJDu8,https://www.google.com/maps/place/?q=place_id:ChIJ03wWSAAnPToR-TAsOVnJDu8,part_348,2026-09-20 20:27:57,34024
Arati hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,,"67Q9+7XG, Mahendragada, Odisha 761017",761016,19.2381764,84.2699523,ChIJHw3AwnjZPDoRmaa2fleTgyk,https://www.google.com/maps/place/?q=place_id:ChIJHw3AwnjZPDoRmaa2fleTgyk,part_348,2026-09-20 20:27:57,34025
Royal Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94381 11979,N/A,4.1,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_348,2026-09-20 20:27:57,34026
Curry Pot,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, European restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 65839,https://www.facebook.com/pg/Curry-pot-315431268532551/about/?ref=page_internal,4.1,,"H 1, Panposh Rd, Infront of Hotel Mayfair, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226917,84.82128999999999,ChIJg1IvyAwZIDoR-589EU8DFkU,https://www.google.com/maps/place/?q=place_id:ChIJg1IvyAwZIDoR-589EU8DFkU,part_348,2026-09-20 20:27:58,34027
Raghu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 16394,N/A,4.2,,"24X8+RPF, ChadheipatAndhari Rd, beside Hotel, Sansara, Korabandi, Odisha 755019",Sansara,21.0495727,86.11679439999999,ChIJ0y5L1TStHjoRd77GSQxTC5k,https://www.google.com/maps/place/?q=place_id:ChIJ0y5L1TStHjoRd77GSQxTC5k,part_348,2026-09-20 20:27:58,34028
PRANGAN FAMILY RESTAURANT A/C,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,,"Paburia-Sarangada Rd, Gundargam, Odisha 762106",761016,20.225062899999998,84.1234868,ChIJtyf1mpoHIzoRIy6GZ-UwhIg,https://www.google.com/maps/place/?q=place_id:ChIJtyf1mpoHIzoRIy6GZ-UwhIg,part_348,2026-09-20 20:27:58,34029
Dev Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Convention center, Hotel, Marriage celebrant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63711 18989,https://sites.google.com/view/devpalacectc,4.2,488.0,"Plot no: 1445/2491, Jagatpur Industrial Estate, Nankar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nankar",20.500570099999997,85.92728319999999,ChIJv67BLmYTGToRrHjd4gB1q94,https://www.google.com/maps/place/?q=place_id:ChIJv67BLmYTGToRrHjd4gB1q94,part_348,2026-09-20 20:27:59,34030
KALINGA ZAFRAN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77509 98975,N/A,4.1,,"Neulpur, Chandikhol, Odisha 755024",761016,20.711131599999998,86.1358609,ChIJccDFPPhdGToRcML5DFwrdlw,https://www.google.com/maps/place/?q=place_id:ChIJccDFPPhdGToRcML5DFwrdlw,part_348,2026-09-20 20:28:00,34031
Maharaja Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952364,85.93034589999999,ChIJJWzVVKkTGToR7JsjUpTGIx0,https://www.google.com/maps/place/?q=place_id:ChIJJWzVVKkTGToR7JsjUpTGIx0,part_348,2026-09-20 20:28:00,34032
SHREE G CONVENTION & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73812 87883,N/A,3.8,,"near mahuligudia chhaka, Khordha, Odisha 752050",761016,20.162866599999997,85.7019317,ChIJKX59PV2vGToRr4Jit3joiH4,https://www.google.com/maps/place/?q=place_id:ChIJKX59PV2vGToRr4Jit3joiH4,part_348,2026-09-20 20:28:00,34033
Tisha's,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98615 15108,N/A,4.0,,"College Square, opp. Ravenshaw University, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.466048,85.8953703,ChIJhYFv_HsNGToR-9Li0vRkkp4,https://www.google.com/maps/place/?q=place_id:ChIJhYFv_HsNGToR-9Li0vRkkp4,part_348,2026-09-20 20:28:00,34034
Open Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63700 59049,N/A,4.7,,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",761016,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_348,2026-09-20 20:28:00,34035
Kebabs Era,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78559 22399,https://www.kebabsera.com/,4.1,,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",761016,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_348,2026-09-20 20:28:00,34036
Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82091 44800,N/A,3.9,,"6R6P+FPG, NH919, Bhiwadi, Rajasthan 301019",761017,28.21118,76.83684,ChIJJWa8dsY3DTkR41-2a0Z79UQ,https://www.google.com/maps/place/?q=place_id:ChIJJWa8dsY3DTkR41-2a0Z79UQ,part_348,2026-09-20 20:28:40,35289
M. M. Khan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92578 67487,N/A,4.0,,"m.m. khan hotel, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Ramganj Bazar,26.921850199999998,75.83134919999999,ChIJG4eTtsq2bTkR1UhajccxPYI,https://www.google.com/maps/place/?q=place_id:ChIJG4eTtsq2bTkR1UhajccxPYI,part_348,2026-09-20 20:28:41,35290
Sethi Tikka Kabab Curry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88818 12345,https://www.zomato.com/jaipur/sethi-tikka-kabab-curry-ajmer-highway,4.1,,"Shop 27, 28, Ajmer Rd, Purani Chungi, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Purani Chungi, Vidhyut Nagar",26.8970207,75.7529413,ChIJ2bXeH4y0bTkRMI0rk45vPqM,https://www.google.com/maps/place/?q=place_id:ChIJ2bXeH4y0bTkRMI0rk45vPqM,part_348,2026-09-20 20:28:41,35291
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_348,2026-09-20 20:28:42,35292
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_348,2026-09-20 20:28:42,35293
SWAD KITCHEN VEG & NON VEG FAMILY RESTURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Seafood restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98604 56328,N/A,4.0,,"Shop No, 11 to ABC Junkshan Near -411044 14, Akurdi Railway Station Rd, Sector Number 33, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Pradhikaran, Nigdi",18.6494,73.7659876,ChIJzcQwM-a5wjsRONJSvtf20mU,https://www.google.com/maps/place/?q=place_id:ChIJzcQwM-a5wjsRONJSvtf20mU,part_348,2026-09-20 20:28:42,35294
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_348,2026-09-20 20:29:24,36987
Non-veg.. Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90907 10050,N/A,4.0,18.0,"HQ7J+RHJ, Gudiali, Odisha 761104",761018,19.5645827,84.7813905,ChIJa3uzK42tIjoRdKSsRl-JL-o,https://www.google.com/maps/place/?q=place_id:ChIJa3uzK42tIjoRdKSsRl-JL-o,part_348,2026-09-20 20:29:24,36988
Hotel Santoshi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"Shop No 02, Main Road, Kodala, Beguniapada, Odisha 761032",761018,19.621233999999998,84.9399426,ChIJgU-HeQCpIjoRzW97EO0Yh2Q,https://www.google.com/maps/place/?q=place_id:ChIJgU-HeQCpIjoRzW97EO0Yh2Q,part_348,2026-09-20 20:29:24,36989
Ashok family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79783 24063,N/A,3.6,44.0,"SH 30, Kantapada, Odisha 761032",761018,19.6205768,84.94703539999999,ChIJyyQGgF0HGDoRg8BVn6Omwus,https://www.google.com/maps/place/?q=place_id:ChIJyyQGgF0HGDoRg8BVn6Omwus,part_348,2026-09-20 20:29:24,36990
Bhabani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.8,52.0,"GVCM+82C, Main Rd, Purusottampur, Odisha 761018",761018,19.520813699999998,84.8825063,ChIJdZpOkBWrIjoRdFeyrb1vSMs,https://www.google.com/maps/place/?q=place_id:ChIJdZpOkBWrIjoRdFeyrb1vSMs,part_348,2026-09-20 20:29:24,36991
New mumbai fast food center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.3,4.0,"CRGF+PVP, Unnamed Road, Bellagam, Odisha 761003",761018,19.4268413,84.824696,ChIJR-MusllTPToRXX_QVL6UKlc,https://www.google.com/maps/place/?q=place_id:ChIJR-MusllTPToRXX_QVL6UKlc,part_348,2026-09-20 20:29:24,36992
Royal chicken shop,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,3.0,"FWP3+JHF, Jaleswarkhandi, Raipur, Odisha 761018",761018,19.486573099999998,84.90392179999999,ChIJ790sDMlVPToRjLlhBEEWC9A,https://www.google.com/maps/place/?q=place_id:ChIJ790sDMlVPToRjLlhBEEWC9A,part_348,2026-09-20 20:29:24,36993
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_348,2026-09-20 20:29:25,36994
The Fusion Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98211 76359,http://thefusionbiryani.com/,5.0,51.0,"VIPUL LAVANYA, Sector 81, Gurugram, Naharpur Kasan, Haryana 122004",Sector 81,28.3872349,76.9406444,ChIJd0luJP09DTkR3MrDxpj8njI,https://www.google.com/maps/place/?q=place_id:ChIJd0luJP09DTkR3MrDxpj8njI,part_348,2026-09-20 20:29:26,36995
Hotel maa tara tarini,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,4.0,"FWX5+47Q, Handighara, Jaleswarkhandi, Odisha 761018",761019,19.497832199999998,84.9082457,ChIJl5JGPACrIjoRBOnKieeMEdo,https://www.google.com/maps/place/?q=place_id:ChIJl5JGPACrIjoRBOnKieeMEdo,part_348,2026-09-20 20:30:07,38362
Hotel Maa Durga,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94372 59652,N/A,3.7,6.0,"Kanka Sahi, Purusottampur, Odisha 761043",761019,19.5155297,84.874512,ChIJZa7zzBurIjoR-EVmlDhCJME,https://www.google.com/maps/place/?q=place_id:ChIJZa7zzBurIjoR-EVmlDhCJME,part_348,2026-09-20 20:30:07,38363
Hotel Rabi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,21.0,"FWJF+WH6, Solaghara, Hindula, Odisha 761018",761019,19.482287499999998,84.9238906,ChIJd6jMm0ZVPToRh7IYyZuCmPw,https://www.google.com/maps/place/?q=place_id:ChIJd6jMm0ZVPToRh7IYyZuCmPw,part_348,2026-09-20 20:30:07,38364
Royal dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"Near, square, Pandia, Purusottampur, Odisha 761018",square,19.5074441,84.8662465,ChIJrwr1lturIjoRhdETR4vpptc,https://www.google.com/maps/place/?q=place_id:ChIJrwr1lturIjoRhdETR4vpptc,part_348,2026-09-20 20:30:07,38365
GOKUL PANDA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90780 89228,N/A,5.0,1.0,"Shop No.2, Purushottam Near Busstand, Main Rd, Ranajhali, Purusottampur, Odisha 761018",761019,19.520025099999998,84.88768979999999,ChIJJYl4Zp6rIjoR74WilupApFY,https://www.google.com/maps/place/?q=place_id:ChIJJYl4Zp6rIjoR74WilupApFY,part_348,2026-09-20 20:30:07,38366
Khanti Odiani Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73278 28787,N/A,4.3,11.0,"Khanti Odiani Hotel, SH 32, Jaganathpur, Enkataraypur, Odisha 761003",761019,19.473278099999998,84.87988659999999,ChIJZ-ksOJJVPToR5B2Ik5ZhZf4,https://www.google.com/maps/place/?q=place_id:ChIJZ-ksOJJVPToR5B2Ik5ZhZf4,part_348,2026-09-20 20:30:07,38367
Aakshita Garden Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94388 50585,N/A,3.7,35.0,"Jaganathapalli, Jaganathpur, Odisha 761003",761019,19.4759989,84.8776628,ChIJ_VrHpLhUPToRmp0nfIn4vuo,https://www.google.com/maps/place/?q=place_id:ChIJ_VrHpLhUPToRmp0nfIn4vuo,part_348,2026-09-20 20:30:07,38368
