business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Fitness,Gym and Fitness Center,Gym,Gym,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83389 53020,https://www.facebook.com/asianfitnessgymcivil/,4.7,108.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246268,84.81524449999999,ChIJ3_edjDgZIDoR2Fw7pBI4cHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_edjDgZIDoR2Fw7pBI4cHU,part_348,2026-09-20 20:26:04,30096
Pro Fitness Master,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"WGFW+P2G, Kamakhyanagar, Odisha 759018",761014,20.9243147,85.5450845,ChIJN7KaMQDXGDoRi1dQ-jAxbaA,https://www.google.com/maps/place/?q=place_id:ChIJN7KaMQDXGDoRi1dQ-jAxbaA,part_348,2026-09-20 20:26:43,31726
Rk fitnessclub,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89173 64082,N/A,5.0,,"HQ98+7G9, Pipilia, Odisha 758029",761014,21.5683457,85.7664989,ChIJ2_88GgDlHjoRw-bDpMI5GC4,https://www.google.com/maps/place/?q=place_id:ChIJ2_88GgDlHjoRw-bDpMI5GC4,part_348,2026-09-20 20:26:43,31727
BHAVANI FITNESS GYM,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.facebook.com/share/1BRbhgr8L2/?mibextid=qi2Omg,5.0,,"Mareigaon Chhak, Mareigaon, Nandipada, Odisha 758083",Mareigaon Chhak,21.1561915,86.2619732,ChIJVY4IcgADHDoRyJiGsBuBPRo,https://www.google.com/maps/place/?q=place_id:ChIJVY4IcgADHDoRyJiGsBuBPRo,part_348,2026-09-20 20:26:43,31728
Grenax fitness centre,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,,"Bhuban, Odisha 759017",761014,20.8784173,85.8409174,ChIJ66ehEWkxGToRSs6ZmKgxsbA,https://www.google.com/maps/place/?q=place_id:ChIJ66ehEWkxGToRSs6ZmKgxsbA,part_348,2026-09-20 20:26:43,31729
JA Fitness Centre,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89083 14345,N/A,4.9,,"Near Siminai College Chaka, Odisha 759025",761014,20.698584399999998,85.5278378,ChIJsS_DM5rfGDoRKAsTxpeD40U,https://www.google.com/maps/place/?q=place_id:ChIJsS_DM5rfGDoRKAsTxpeD40U,part_348,2026-09-20 20:26:43,31730
Fitness Zone & Suplement,Gym and Fitness Center,Fitness center,Fitness center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,,"J8GG+74H, Badakera - Cuttack Rd, Rasol, Odisha 759021",761014,20.6256755,85.3253649,ChIJeVvJ7w_rGDoRPONgztMFYnw,https://www.google.com/maps/place/?q=place_id:ChIJeVvJ7w_rGDoRPONgztMFYnw,part_348,2026-09-20 20:26:43,31731
BK Fitness Gym,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.7,,"BK Fitness, near Kathadipu, Ghatgaon, Uparadiha, Odisha 758027",761014,21.4032162,85.88940439999999,ChIJkaXnT7TBHjoRkoqUVJuh6RM,https://www.google.com/maps/place/?q=place_id:ChIJkaXnT7TBHjoRkoqUVJuh6RM,part_348,2026-09-20 20:26:43,31732
JAGANNATH WELLNESS FITNESS,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80180 09889,https://www.yourdigitallift.com/external-tab-customer-enquiry-form/NjM1MA--/,4.5,,"Jagannath wellness fitness, Scs college back gate, Duttatota, Puri, Odisha 752001",Duttatota,19.806559399999998,85.8285397,ChIJPaYfL_fHGToRnsTjfRHFC8w,https://www.google.com/maps/place/?q=place_id:ChIJPaYfL_fHGToRnsTjfRHFC8w,part_348,2026-09-20 20:26:43,31733
Gym x fitness Jagatsinghapur,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70089 28809,https://instagram.com/gym__x_fitness_jspur?igshid=MzNlNGNkZWQ4Mg==,4.8,,"Gandhi chhak, near Near-Kumar Shop, Jagatsinghpur, Odisha 754294",761014,20.270550999999998,86.15943329999999,ChIJvftHSdeDGToR3HZrUnFUQxs,https://www.google.com/maps/place/?q=place_id:ChIJvftHSdeDGToR3HZrUnFUQxs,part_348,2026-09-20 20:26:43,31734
G.P. Fitness club,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"Golai, Rairangpur, Odisha 757043",761014,22.2583062,86.1712239,ChIJIbAzvXYMHjoRgV2APy6ReYE,https://www.google.com/maps/place/?q=place_id:ChIJIbAzvXYMHjoRgV2APy6ReYE,part_348,2026-09-20 20:26:43,31735
MAD MUSCLE,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 84803 80184,N/A,4.7,,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",761014,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_348,2026-09-20 20:26:43,31736
Fusion Fitness,Gym and Fitness Center,Fitness center,Fitness center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_348,2026-09-20 20:26:44,31737
MAHAVEER GYM(UNISEX),Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 83288 47490,N/A,4.7,,"1ST FLOOR, INDU MANDAP, 1ST LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJEcKae_avGDoRTN-nXGuWKCc,https://www.google.com/maps/place/?q=place_id:ChIJEcKae_avGDoRTN-nXGuWKCc,part_348,2026-09-20 20:26:44,31738
OXYGYM,Gym and Fitness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99380 48066,N/A,4.9,,"AT -PATABHADI VSS CHOWK, Collector Office Rd, Sonepur, Odisha 767017",761014,20.840476199999998,83.8973235,ChIJj9bN-annIzoRFKe4spAw6lY,https://www.google.com/maps/place/?q=place_id:ChIJj9bN-annIzoRFKe4spAw6lY,part_348,2026-09-20 20:26:44,31739
Knockout Fitness,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Gymnastics club",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97771 45276,N/A,4.8,,"Plot No: N5/531, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2949998,85.81502069999999,ChIJXWG0p8MJGToRkMx81Tg9vt0,https://www.google.com/maps/place/?q=place_id:ChIJXWG0p8MJGToRkMx81Tg9vt0,part_348,2026-09-20 20:27:23,32995
FitFinity Gym & Studio XYZ Zumba,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://ecorsakur.com/,4.8,,"5P44+4JQ, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558505,85.7062246,ChIJld5bEwCvGToR7tDcBWm75s8,https://www.google.com/maps/place/?q=place_id:ChIJld5bEwCvGToR7tDcBWm75s8,part_348,2026-09-20 20:27:23,32996
"FITNESS BOX,GYM",Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"Balugaon, Odisha 752030",761015,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_348,2026-09-20 20:27:23,32997
Araba gym,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93375 01344,N/A,4.8,,"6V3F+MGP, Balakati, Odisha 752100",761015,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_348,2026-09-20 20:27:23,32998
Jay bajarangi multi gym & saina fitness. Protein store,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,,"X37P+FVX, Military chowk, Danagadi, Odisha 755026",Danagadi,20.963736,86.08724529999999,ChIJKQW1QilNGToRuVjCHfnrdvc,https://www.google.com/maps/place/?q=place_id:ChIJKQW1QilNGToRuVjCHfnrdvc,part_348,2026-09-20 20:27:23,32999
Fitness mantra gym & fitness studio,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99381 26363,http://www.fitnessmantragym.com/,4.9,,"above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.386458299999997,85.8233307,ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJtcSg3cIPGToRA0CJ3iKGQ2Q,part_348,2026-09-20 20:27:23,33000
Magneto Fitness hub,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79874 74324,http://www.magnetofitnesshub.com/,4.5,,"NH 316, Greater Puri Region, Uttara, Odisha 751002",761015,20.1996839,85.8566555,ChIJRX1-1ZuhGToRHpyoUy1oz8Y,https://www.google.com/maps/place/?q=place_id:ChIJRX1-1ZuhGToRHpyoUy1oz8Y,part_348,2026-09-20 20:27:23,33001
UFIT,Gym and Fitness Center,Fitness center,Fitness center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97785 76641,N/A,5.0,,"PLOT NO - 1749, JAY JAGANNATH MARKET COMPLEX, 2ND FLOOR, Badshahi Rd, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2147723,85.85402839999999,ChIJqZINHcCnGToRANXtizOCiXI,https://www.google.com/maps/place/?q=place_id:ChIJqZINHcCnGToRANXtizOCiXI,part_348,2026-09-20 20:27:23,33002
Oxygen Fitness Studio Bhubaneswar,Gym and Fitness Center,Fitness center,Fitness center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98612 96626,N/A,4.6,,"INFRONT OF BANDHAN RESORT, PLOT 515/900,BYPASS NH316, CTC, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751002","NH316, Baragarh",20.238402,85.8609788,ChIJS0HkQJqhGToRAUpgscqWUZU,https://www.google.com/maps/place/?q=place_id:ChIJS0HkQJqhGToRAUpgscqWUZU,part_348,2026-09-20 20:27:23,33003
Royale Fitness Gym,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95832 75250,N/A,4.8,,"Plot No, 318, near Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258434,85.8181297,ChIJ7wq5y4gJGToRy0_p-sSUWes,https://www.google.com/maps/place/?q=place_id:ChIJ7wq5y4gJGToRy0_p-sSUWes,part_348,2026-09-20 20:27:23,33004
Shree Jagannath Paradise Club,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,,"452M+Q7R, Naugaon, Odisha 754113",761015,20.1019844,86.183145,ChIJOaffto2HGToRbwBFApIo7UE,https://www.google.com/maps/place/?q=place_id:ChIJOaffto2HGToRbwBFApIo7UE,part_348,2026-09-20 20:27:23,33005
Fitness Zone GYM,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98614 89949,N/A,5.0,,"Ambodala, Odisha 765021",761015,19.8340465,83.4558957,ChIJi5LG6yqZJDoRXzpDet7pb-c,https://www.google.com/maps/place/?q=place_id:ChIJi5LG6yqZJDoRXzpDet7pb-c,part_348,2026-09-20 20:27:24,33006
Fitness zone 2.0,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 72052,https://www.healthwellnesscoachmaanas.in/,5.0,,"CENTRE, JK PUR, Amalabhata, RAYAGADA, Odisha 765017",JK PUR,19.2494049,83.4284174,ChIJkx0vE3JbOzoRVwx2T4Oh9vo,https://www.google.com/maps/place/?q=place_id:ChIJkx0vE3JbOzoRVwx2T4Oh9vo,part_348,2026-09-20 20:27:24,33007
Leegend Muscle Factory Premium,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_348,2026-09-20 20:27:25,33008
Kripal Fitness Birmaharajpur,Gym and Fitness Center,Fitness center,Fitness center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.kripalfitness.com/,4.7,,"Rathipada, Sbi ATM, Kendupali, Birmaharajpur, Ufula, Odisha 767018",Kendupali,20.8642461,84.0467675,ChIJL3jUarjbIzoRVry7baO82Fc,https://www.google.com/maps/place/?q=place_id:ChIJL3jUarjbIzoRVry7baO82Fc,part_348,2026-09-20 20:27:25,33009
MAX FITNESS GYM,Gym and Fitness Center,Gym,Gym,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84802 36236,N/A,4.2,,"Palace St, Paralakhemundi, Odisha 761200",761015,18.7779576,84.0874053,ChIJkcogyCb3PDoRHE5P_VdrMck,https://www.google.com/maps/place/?q=place_id:ChIJkcogyCb3PDoRHE5P_VdrMck,part_348,2026-09-20 20:27:25,33010
"BAJAJ AUTO, SERVICE CENTER",Gym and Fitness Center,Gym,Gym,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72198 21111,https://www.bajajauto.com/,3.8,13.0,"Gajapati AT, PO, Mahendragada, Odisha 761017",761016,19.2247336,84.2636115,ChIJj88i65vYPDoRB8klFp1j2rw,https://www.google.com/maps/place/?q=place_id:ChIJj88i65vYPDoRB8klFp1j2rw,part_348,2026-09-20 20:28:07,34334
RS FITNESS PLUS,Gym and Fitness Center,Gym,Gym,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77520 86652,N/A,5.0,91.0,"Infront Of New Municipality Office, near by Aahar Kendra, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800023,86.5550063,ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,part_348,2026-09-20 20:28:07,34335
Utkal Fitness Club,Gym and Fitness Center,Gym,Gym,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.utkalfitness.club/,4.9,349.0,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_348,2026-09-20 20:28:08,34336
FITNESS HUB,Gym and Fitness Center,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98942 37904,N/A,5.0,,"1st Floor, RDS Tech Solutions, 21, Ambur Bypass Rd, Anandha Nagar, Ambur, Tamil Nadu 635802",Anandha Nagar,12.7800303,78.7159155,ChIJbf8pBQAJrTsRaA9RTFglPG8,https://www.google.com/maps/place/?q=place_id:ChIJbf8pBQAJrTsRaA9RTFglPG8,part_348,2026-09-20 20:28:49,35761
Pal Fitness Multi Gym,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_348,2026-09-20 20:28:49,35762
Maa kureisuni Fitness Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77899 42506,N/A,,,"1St, street Main road, Turubudi, Odisha 761209",761017,19.167234099999998,84.4083981,ChIJQ3W0Co4jPToRdGcgP7SmBwE,https://www.google.com/maps/place/?q=place_id:ChIJQ3W0Co4jPToRdGcgP7SmBwE,part_348,2026-09-20 20:28:49,35763
"TRINATH TRADERS, HERO SHOW ROOM",Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.4,,"F726+CW6, Rangamatia, mohana, Odisha 761015",Rangamatia,19.4510471,84.2622755,ChIJ727DRhHVPDoRKbJUQdouQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ727DRhHVPDoRKbJUQdouQ3Q,part_348,2026-09-20 20:28:49,35764
Love Fitness Gym,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"New Abadi, Kapurthala, Punjab 144601",New Abadi,31.3621973,75.39736359999999,ChIJcas8NXdJGjkRP5K_nmkGWf0,https://www.google.com/maps/place/?q=place_id:ChIJcas8NXdJGjkRP5K_nmkGWf0,part_348,2026-09-20 20:28:49,35765
Go 4 Fit,Gym and Fitness Center,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97661 87931,N/A,4.6,,"Kalewadi Main Rd, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6043059,73.77802419999999,ChIJc1iqGg65wjsRicTsZAWRFcs,https://www.google.com/maps/place/?q=place_id:ChIJc1iqGg65wjsRicTsZAWRFcs,part_348,2026-09-20 20:28:49,35766
Infinite intensity fitness,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97726 66690,https://sites.google.com/view/infinite-intensity-fitness,4.8,179.0,"LN plaza 2nd floor infinite intensity fitness gym, Govindpura, stand, Jaipur, Rajasthan 302012","Govindpura, stand",26.952320699999998,75.702438,ChIJw4WYgydNbDkRrLGFsKfQhGA,https://www.google.com/maps/place/?q=place_id:ChIJw4WYgydNbDkRrLGFsKfQhGA,part_348,2026-09-20 20:28:50,35767
Waves Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,916.0,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_348,2026-09-20 20:28:50,35768
The Royal's Gym,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72200 20012,N/A,4.8,53.0,"On, karni vatika, Plot no 67-68, Balaji City Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.9123177,75.6735746,ChIJD-DdAIRMbDkRz7iX0GEl3j8,https://www.google.com/maps/place/?q=place_id:ChIJD-DdAIRMbDkRz7iX0GEl3j8,part_348,2026-09-20 20:28:50,35769
Aagman Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99284 11077,N/A,4.8,489.0,"Plot No C 30 Near Kabab & Curry, Sector 9, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8983042,75.7391195,ChIJdwDwm5e0bTkRPgEVQex9T8E,https://www.google.com/maps/place/?q=place_id:ChIJdwDwm5e0bTkRPgEVQex9T8E,part_348,2026-09-20 20:28:50,35770
Brothers fitness centre pallikkunnu,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,175.0,"Indian bank, South, Pallikunnu, Keralam 680303",761017,10.425845899999999,76.3189366,ChIJ9Sy2IM37pzsRnRmMUt4AcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy2IM37pzsRnRmMUt4AcC4,part_348,2026-09-20 20:28:50,35771
Armour Fitness Jaipur,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94148 58514,N/A,4.9,196.0,"MAHIMA CITYVILLE, 100, Fit road, Karolan Ka Barh, Jaipur, Rajasthan 303012",Karolan Ka Barh,26.7984719,75.8921405,ChIJi5KMo4XJbTkRE1XTtJ48vSo,https://www.google.com/maps/place/?q=place_id:ChIJi5KMo4XJbTkRE1XTtJ48vSo,part_348,2026-09-20 20:28:50,35772
Aapni Gym,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83870 44277,N/A,4.9,95.0,"VP6P+CGJ, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.860976899999997,75.7369679,ChIJfbYds3O1bTkR5UEdfiyroJQ,https://www.google.com/maps/place/?q=place_id:ChIJfbYds3O1bTkR5UEdfiyroJQ,part_348,2026-09-20 20:28:50,35773
REGENERATION Fitness & wellness,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74108 49919,N/A,5.0,104.0,"Rathore Tower, 1st & 2nd floor, Gandhi Path Rd, Jaipur, Rajasthan 302021",Lalarpura,26.900547399999997,75.7054608,ChIJtwEvafdLbDkRdL0EAph6D_k,https://www.google.com/maps/place/?q=place_id:ChIJtwEvafdLbDkRdL0EAph6D_k,part_348,2026-09-20 20:28:50,35774
Gym fit 24,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90577 77790,N/A,4.9,351.0,"2nd floor , badaya plaza, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Govind Nagar, Jhotwara",26.937824799999998,75.7578766,ChIJ4biJWsOzbTkRKVr9U7JsMCk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJWsOzbTkRKVr9U7JsMCk,part_348,2026-09-20 20:28:50,35775
The wellness club gym,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Dance school, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Weightlifting area, Wellness center, Yoga studio",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90794 57362,https://the-wellness-6a30f5d94aad4c97c1867f65.grexa.site/,4.9,32.0,"The Wellness Gym, club ring road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8559645,75.6789469,ChIJy2Rjp6BLbDkRssdhxeWfp64,https://www.google.com/maps/place/?q=place_id:ChIJy2Rjp6BLbDkRssdhxeWfp64,part_348,2026-09-20 20:28:50,35776
I2 FITNESS ClUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81188 36225,https://www.instagram.com/i2fitnessclub22,5.0,90.0,"I2 Fitness Club, JSK Tower, near VR petrol pump, near Maharana Pratap Circel, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5746927,74.85121389999999,ChIJKx0LLlHxazkRkAF5KMatHVY,https://www.google.com/maps/place/?q=place_id:ChIJKx0LLlHxazkRkAF5KMatHVY,part_348,2026-09-20 20:28:50,35777
