business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Timber & Ply,Plywood and Timber Merchant,Building materials store,Building materials store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94374 81014,N/A,4.8,57.0,"226, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270134799999997,85.84917659999999,ChIJn_eHkUunGToRB3P2xSevU7U,https://www.google.com/maps/place/?q=place_id:ChIJn_eHkUunGToRB3P2xSevU7U,part_348,2026-09-20 20:28:13,34453
Welcome Hardware & Tools,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Tool store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72050 58455,N/A,4.2,55.0,"Plot No.485/1989, NH 16, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.249503999999998,85.7841601,ChIJ7wIpX5WnGToRs7zFrw6kD7s,https://www.google.com/maps/place/?q=place_id:ChIJ7wIpX5WnGToRs7zFrw6kD7s,part_348,2026-09-20 20:28:13,34454
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,103.0,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_348,2026-09-20 20:28:13,34455
Krishna Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 43687,https://www.greenply.com/store/greenply-plywood-krishna-timber-best-plywood-shop-and-dealer-in-nayapalli-bhubaneswar_157,5.0,1.0,"Plot No 1474, near Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876077,85.81285919999999,ChIJNydFJ6gJGToRcULvn5sz3eY,https://www.google.com/maps/place/?q=place_id:ChIJNydFJ6gJGToRcULvn5sz3eY,part_348,2026-09-20 20:28:13,34456
Reba Glass N ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99370 54920,N/A,4.3,14.0,"Kalpana Area, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2602905,85.8428661,ChIJq6qqejWnGToRWg_7aRLW7Zg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRWg_7aRLW7Zg,part_348,2026-09-20 20:28:13,34457
Pawan Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wood and laminate flooring supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90683 50901,http://www.casalium.in/,5.0,,"Rohtak Rd, Gandhi Nagar, Kath Mandi, Aggarsain Nagar, Sonipat, Haryana 131001","Gandhi Nagar, Kath Mandi, Aggarsain Nagar",28.9830994,77.0144866,ChIJTWd3ZpaxDTkR4mgUgoDkdXk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3ZpaxDTkR4mgUgoDkdXk,part_348,2026-09-20 20:28:54,36080
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_348,2026-09-20 20:28:54,36081
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.purbanchalwoodproducts.com/,3.9,,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_348,2026-09-20 20:28:54,36082
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_348,2026-09-20 20:28:54,36083
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93145 62200,N/A,3.7,,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_348,2026-09-20 20:28:54,36084
United Timber Corporation,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94471 31050,N/A,3.7,,"United Timber Corparation, 31/1564, near Petrol Pump, DD Village, Thammanam, Kochi, Ernakulam, Keralam 682032","DD Village, Thammanam",9.985878999999999,76.3092269,ChIJD-P0hCUNCDsRvzyqPg51JnY,https://www.google.com/maps/place/?q=place_id:ChIJD-P0hCUNCDsRvzyqPg51JnY,part_348,2026-09-20 20:28:54,36085
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_348,2026-09-20 20:28:54,36086
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99462 00911,https://ktmplywoods.com/,4.3,,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_348,2026-09-20 20:28:54,36087
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_348,2026-09-20 20:28:54,36088
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_348,2026-09-20 20:28:54,36089
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",761017,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_348,2026-09-20 20:28:56,36090
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.3,,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_348,2026-09-20 20:28:56,36091
AD timber and plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82170 32670,https://adplywoodtimbers.wixsite.com/wwwadplywoodtimbersc,5.0,23.0,"New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.991964,77.60556489999999,ChIJr6q0-v8XrjsRevzKLX80beg,https://www.google.com/maps/place/?q=place_id:ChIJr6q0-v8XrjsRevzKLX80beg,part_348,2026-09-20 20:28:57,36092
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_348,2026-09-20 20:28:57,36093
Woodlands doors and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lamination service, Lumber store, Wood and laminate flooring supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 2661 3462,https://woodlands-ply.preview.emergentagent.com/,5.0,298.0,"parvathipuram, 143/1, Lalbagh Fort Rd, behind Kims hospital, Parvathipuram, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.956320799999999,77.5753854,ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,part_348,2026-09-20 20:28:57,36094
Valli Babu Timbers Silverwood and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89034 47273,N/A,5.0,512.0,"Valli Babu Timbers, 9/44, Yercaud Main Rd, Kondappanaickenpatti, Salem, Kondappanaickenpatti, Tamil Nadu 636008",Kondappanaickenpatti,11.7146831,78.1773362,ChIJHbEY0tTxqzsRmOpe__9O5-U,https://www.google.com/maps/place/?q=place_id:ChIJHbEY0tTxqzsRmOpe__9O5-U,part_348,2026-09-20 20:30:21,38764
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_348,2026-09-20 20:30:21,38765
S.D. Saw Mill & Timber Merchants,Plywood and Timber Merchant,Wood supplier,Wood supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 427 240 2010,N/A,4.1,102.0,"P53C+H5G, Yercaud Main Rd, Saraswathy Nagar, Chinnakollapatty, Salem (M.Corp.), Tamil Nadu 636008","Saraswathy Nagar, Chinnakollapatty",11.703949999999999,78.1704513,ChIJkXz23hDxqzsRT3gUwNa9mXY,https://www.google.com/maps/place/?q=place_id:ChIJkXz23hDxqzsRT3gUwNa9mXY,part_348,2026-09-20 20:30:21,38766
Shakti Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Plot No 442, Jagannath Pur Junction, Pukudibandha Junction, 638, NH 16, near Union Bank, Brahmapur, Odisha 760010",761019,19.2969458,84.8239402,ChIJxYy3vkBbPToRsv1jPafK2nI,https://www.google.com/maps/place/?q=place_id:ChIJxYy3vkBbPToRsv1jPafK2nI,part_348,2026-09-20 20:30:22,38767
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96540 65601,N/A,4.0,4.0,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_348,2026-09-20 20:31:02,40217
J. P. Timber,Plywood and Timber Merchant,Lumber store,Lumber store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94228 35395,N/A,4.5,4.0,"industrial estate, C-17, Mul Rd, Urja Nagar, Chandrapur, Maharashtra 442401",Urja Nagar,19.9643591,79.3077433,ChIJlfyY-8vV0jsRTieVv47SCck,https://www.google.com/maps/place/?q=place_id:ChIJlfyY-8vV0jsRTieVv47SCck,part_348,2026-09-20 20:31:02,40218
Shri Guru Nanak Timber & Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Battery Store, Blinds shop, Supplier, Household goods wholesaler, Interior Decorator, Labor union, Wallpaper store, Wood and laminate flooring supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://www.shreegurunanaktimber.co.in/,4.5,2.0,"Ground Floor, Shree Guru Nanak Timber & Plywood Agencies, A-34, Patparganj Rd, Pandit Park, Geeta Colony, Delhi, 110031","Pandit Park, Geeta Colony",28.654408699999998,77.2769333,ChIJZ6R2Za39DDkRFmsRBLnJIPE,https://www.google.com/maps/place/?q=place_id:ChIJZ6R2Za39DDkRFmsRBLnJIPE,part_348,2026-09-20 20:31:02,40219
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_348,2026-09-20 20:31:02,40220
Rajarao plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79786 27134,N/A,5.0,,"Main road, near Sai temple, Pochilima, Odisha 761101",761020,19.4532453,84.7499356,ChIJH6zgYmhNPToRdhw9Pu9yPBg,https://www.google.com/maps/place/?q=place_id:ChIJH6zgYmhNPToRdhw9Pu9yPBg,part_348,2026-09-20 20:31:03,40221
RAJALAXMI PLY HOUSE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X5V+VJW, 1st Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3597289,84.99407819999999,ChIJq77TT1j8FzoRJenxX88u3Ng,https://www.google.com/maps/place/?q=place_id:ChIJq77TT1j8FzoRJenxX88u3Ng,part_348,2026-09-20 20:31:03,40222
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",761020,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_348,2026-09-20 20:31:04,40223
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_348,2026-09-20 20:31:42,43311
Mittal Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93184 83152,https://www.mittaltimbertraders.in/,4.4,49.0,"H 36/27, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4797467,77.0956636,ChIJtcJ5hysZDTkRyKpyENlUwfM,https://www.google.com/maps/place/?q=place_id:ChIJtcJ5hysZDTkRyKpyENlUwfM,part_348,2026-09-20 20:31:42,43312
Verma Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99997 39479,N/A,3.5,4.0,"Maanchand Market,Sikanderpur Market, Mehrauli-Gurgaon Rd, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4808547,77.0954491,ChIJqXawuC4ZDTkRFV61my-Xsag,https://www.google.com/maps/place/?q=place_id:ChIJqXawuC4ZDTkRFV61my-Xsag,part_348,2026-09-20 20:31:42,43313
Decor Panels India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store, Wood supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://decorpanelsindia.in/,4.7,25.0,"Rajendera Market, Sikanderpur, Mehrauli-Gurgaon Rd, DLF Phase 2, Gurugram, Haryana 122002","DLF Phase 2, Sector 24",28.483168,77.097416,ChIJVVVVVVUWDTkRPKVkre-V1H8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRPKVkre-V1H8,part_348,2026-09-20 20:31:42,43314
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_348,2026-09-20 20:31:42,43315
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_348,2026-09-20 20:31:42,43316
Globe Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98183 75500,https://www.globetimbertraders.com/,3.7,10.0,"1/117 kirti nagar WHS, near fire station, New Delhi, Delhi 110015","WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar",28.638992299999998,77.1340854,ChIJM7cHKekDDTkRtC49M4JWsh8,https://www.google.com/maps/place/?q=place_id:ChIJM7cHKekDDTkRtC49M4JWsh8,part_348,2026-09-20 20:31:42,43317
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_348,2026-09-20 20:31:42,43318
Bansal Glass & Plywood Co.,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99104 80424,https://qliqo.in/BANSAL-GLASS--PLYWOOD-CO,3.5,22.0,"shop no. 24, bhuteswar Mandir chowk, Khandsa Rd, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.457136199999997,77.02353649999999,ChIJAwAAADsYDTkRM6tK56PGz30,https://www.google.com/maps/place/?q=place_id:ChIJAwAAADsYDTkRM6tK56PGz30,part_348,2026-09-20 20:31:42,43319
Shivam Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Door warehouse, Door manufacturer, Wholesaler, Window supplier, Wood supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98997 02011,https://shivamtrader.com/,4.8,370.0,"296/17A, near Bhuteshwar Mandir, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4569704,77.0248941,ChIJWVc8XTcYDTkRjK1pN_9STOM,https://www.google.com/maps/place/?q=place_id:ChIJWVc8XTcYDTkRjK1pN_9STOM,part_348,2026-09-20 20:31:42,43320
Balaji Timber & Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98119 44289,http://www.bhutantuffindia.com/,3.0,2.0,"Shop No. 24, Near Satsang Bhawan, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.54018,77.22815899999999,ChIJqQ6FkSXiDDkRsdJmVmB9z38,https://www.google.com/maps/place/?q=place_id:ChIJqQ6FkSXiDDkRsdJmVmB9z38,part_348,2026-09-20 20:31:42,43321
Saluja Sales Corporation,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4669 5860,N/A,4.6,14.0,"Shop No 4, Saidulazab Market, Neb Sarai Road, IGNOU Rd, near Anupam Apartment, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Neb Sarai, Sainik Farm",28.5169736,77.20609,ChIJVVVVlefhDDkRhFAAJmiHy_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlefhDDkRhFAAJmiHy_M,part_348,2026-09-20 20:31:42,43322
Bansal Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,2.0,"Shop No. 2, Gangania Marg, Sikanderpur, Ghosi, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4810022,77.0955596,ChIJr1_ovi4ZDTkRuOXvFA0Rk8M,https://www.google.com/maps/place/?q=place_id:ChIJr1_ovi4ZDTkRuOXvFA0Rk8M,part_348,2026-09-20 20:31:42,43323
Asian Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85279 41180,N/A,4.5,8.0,"YADAV MARKET SHOP NO 9 AMD 10 MG, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4815203,77.0955615,ChIJ0YvVUs0ZDTkRKgDcPFIzW3E,https://www.google.com/maps/place/?q=place_id:ChIJ0YvVUs0ZDTkRKgDcPFIzW3E,part_348,2026-09-20 20:31:42,43324
