business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93310 92407,N/A,4.0,,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_348,2026-09-20 20:32:01,44916
Fosroc Chemicals (India) Private Limited,Chemical Wholesalers,Building materials supplier,Building materials supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"Keshwanagujar, Rajasthan 303108",761025,27.8264304,76.2327315,ChIJw5PQMg5PbTkR0veirGRCdD8,https://www.google.com/maps/place/?q=place_id:ChIJw5PQMg5PbTkR0veirGRCdD8,part_348,2026-09-20 20:32:01,44917
Sarthak Sales,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88750 88882,N/A,5.0,,"C-26, Gopalpura Bypass Rd, Murti Kala Colony, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasant Vihar, Tonk Phatak",26.864943,75.788742,ChIJsULVR8m1bTkRsuMoAzGRAHc,https://www.google.com/maps/place/?q=place_id:ChIJsULVR8m1bTkRsuMoAzGRAHc,part_348,2026-09-20 20:32:01,44918
OMSYS INDIA,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_348,2026-09-20 20:32:01,44919
Bhalla Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98732 32438,http://www.bhallachemicals.com/,4.5,44.0,"shop no. 28, Samman Bazar Rd, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.583062199999997,77.2482102,ChIJ31FAsyfjDDkRjn6zx57vy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ31FAsyfjDDkRjn6zx57vy-Y,part_348,2026-09-20 20:32:02,44920
Haryana Chemical Industries (India),Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 93519,http://www.galvanizingchemicals.com/,5.0,11.0,"Ring Road Mall, 430, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6982775,77.1160069,ChIJNdMtiO4DDTkRoiLSqa9MsHk,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkRoiLSqa9MsHk,part_348,2026-09-20 20:32:02,44921
Eastern Chemical Industries Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96684 18318,N/A,4.2,,"CVWX+6FG, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4455617,85.8987013,ChIJ-ZyNlg0NGToRICEswYUcBzk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyNlg0NGToRICEswYUcBzk,part_348,2026-09-20 20:35:25,49284
Rawat Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70001 80306,N/A,5.0,2.0,"158, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.191325199999998,79.9198286,ChIJxymGApCvgTkRAcPUWcmDOE4,https://www.google.com/maps/place/?q=place_id:ChIJxymGApCvgTkRAcPUWcmDOE4,part_348,2026-09-20 20:35:26,49285
Ram ji tools chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79051 08199,https://ram-ji-tools-chemical.business.site/,5.0,88.0,"ram ji tools chemical, 4/6, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Sindhi Colony, Shastri Nagar",26.4669295,80.3006205,ChIJSXfCbiM5nDkRpxBUMaG1-nI,https://www.google.com/maps/place/?q=place_id:ChIJSXfCbiM5nDkRpxBUMaG1-nI,part_348,2026-09-20 20:35:26,49286
"HP Lubricants, Das Agencies",Chemical Wholesalers,Auto parts store,Auto parts store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94370 67905,N/A,4.7,6.0,"8Q9M+MHP, Aska Rd, near Chaturbhuja Dharmashala, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192217,84.78395599999999,ChIJLQvWgxBQPToRkMn0EwitHwk,https://www.google.com/maps/place/?q=place_id:ChIJLQvWgxBQPToRkMn0EwitHwk,part_348,2026-09-20 20:35:26,49287
