business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_348,2026-09-20 20:21:13,19607
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_348,2026-09-20 20:21:13,19608
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82174 73445,N/A,4.4,,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_348,2026-09-20 20:21:13,19609
Black N White Unisex Salon and spa,Unisex Salon,Spa,"Spa, Make-up artist, Nail salon, Hairdresser",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.5,,"Khanapur Rd, near Big Bazar, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.831658,74.5020681,ChIJG6n_9RBnvzsRpNsXPCXxnV0,https://www.google.com/maps/place/?q=place_id:ChIJG6n_9RBnvzsRpNsXPCXxnV0,part_348,2026-09-20 20:21:13,19610
Manoj Hair Salon and Beauty Parlor for Men,Unisex Salon,Hair removal service,Hair removal service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Radham Street, Panja junctionn, Ichchapuram, Andhra Pradesh 532312",Panja junctionn,19.113526399999998,84.6867558,ChIJBab-tiBBPToRchpwZd7smD4,https://www.google.com/maps/place/?q=place_id:ChIJBab-tiBBPToRchpwZd7smD4,part_348,2026-09-20 20:21:13,19611
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_348,2026-09-20 20:21:14,19612
JANAPRIYA SALOON,Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80184 02821,N/A,,,"9HGC+HR7, SH 17, Digapahandi, Odisha 761012",761007,19.3764161,84.5720442,ChIJ-fBXtWU2PToRYcTbhEldRfA,https://www.google.com/maps/place/?q=place_id:ChIJ-fBXtWU2PToRYcTbhEldRfA,part_348,2026-09-20 20:21:53,21468
AMIT BEAUTY PARLOUR & FANCY STORE,Unisex Salon,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HG9+VWR, SH 17, Digapahandi, Odisha 761012",761007,19.3772394,84.5697738,ChIJvxo0emQ2PToRBRvo-3NIxAM,https://www.google.com/maps/place/?q=place_id:ChIJvxo0emQ2PToRBRvo-3NIxAM,part_348,2026-09-20 20:21:53,21469
Crazy Hair Style,Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 12682,N/A,5.0,,"Kazi Sahi Road, Gopabandhu Nagar, Bhishmagiri, Berhampur, Odisha 761055",Gopabandhu Nagar,19.385852399999997,84.4707521,ChIJjZr7vX8xPToRFbNljv-4tfQ,https://www.google.com/maps/place/?q=place_id:ChIJjZr7vX8xPToRFbNljv-4tfQ,part_348,2026-09-20 20:21:53,21470
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77500 68417,N/A,3.9,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_348,2026-09-20 20:21:54,21471
BLOND STUDIO hair makeup and skin salon academy - Best Makeup Studio | Hair Makeup in Vidisha,Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88783 75828,N/A,4.5,,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5238054,77.8119573,ChIJp4WInMYFfDkRQaD8qqJzntQ,https://www.google.com/maps/place/?q=place_id:ChIJp4WInMYFfDkRQaD8qqJzntQ,part_348,2026-09-20 20:21:54,21472
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,1473.0,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_348,2026-09-20 20:21:55,21473
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_348,2026-09-20 20:21:55,21474
The Looks Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,17.0,"Rabisons Mall, Barbil, Odisha 758035",761007,22.0998454,85.38480539999999,ChIJJeOZegC5HzoRsO2BLtrkhQE,https://www.google.com/maps/place/?q=place_id:ChIJJeOZegC5HzoRsO2BLtrkhQE,part_348,2026-09-20 20:21:56,21475
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_348,2026-09-20 20:21:56,21476
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73288 66330,N/A,4.8,150.0,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_348,2026-09-20 20:21:56,21477
ROHIT HAIR STUDIO(Unisex Salon),Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,145.0,"Mining Rd, Keonjhar, Odisha 758001",761007,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_348,2026-09-20 20:21:56,21478
Exotic Hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90009 97800,https://purple-cod-431718.hostingersite.com/,4.9,,"DSS 266, Huda Sector 20, Huda, Kaithal, Haryana 136027","Huda Sector 20, Huda",29.8121913,76.4171362,ChIJX5OS2qHhETkRmNcQlyOc72s,https://www.google.com/maps/place/?q=place_id:ChIJX5OS2qHhETkRmNcQlyOc72s,part_348,2026-09-20 20:22:40,22929
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96512 93476,N/A,5.0,,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_348,2026-09-20 20:22:40,22930
Studio99 Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93059 56747,https://studio99lucknow.in/,4.9,,"SHOP PLOT NO-A-79 KHA NO 74, Nigam Food Safety Zone-9, 60, FIT ROAD, near JANKIPURAM, 1st Nagar, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","1st Nagar, Jankipuram Vistar",26.9325251,80.9463255,ChIJrUTqd8lXmTkRlbyqtopGDHw,https://www.google.com/maps/place/?q=place_id:ChIJrUTqd8lXmTkRlbyqtopGDHw,part_348,2026-09-20 20:22:40,22931
SUBHAM HAIR STYLE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77518 06068,N/A,,,"Tamana - Konisi Rd, Main Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.2543953,84.7695785,ChIJj_dUqIZFPToRJuRwgAyKqWo,https://www.google.com/maps/place/?q=place_id:ChIJj_dUqIZFPToRJuRwgAyKqWo,part_348,2026-09-20 20:23:21,24214
mira Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"7Q2C+G7H, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.251308599999998,84.77072489999999,ChIJ1RngidREPToR5TvRP3QymlM,https://www.google.com/maps/place/?q=place_id:ChIJ1RngidREPToR5TvRP3QymlM,part_348,2026-09-20 20:23:21,24215
Laxhmi Narasimha saloon,Unisex Salon,Hair salon,Hair salon,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Surala junction, Girisola, Odisha 761009",Girisola,19.170849399999998,84.7192678,ChIJM46BJQBDPToR2kOf6hAvPd0,https://www.google.com/maps/place/?q=place_id:ChIJM46BJQBDPToR2kOf6hAvPd0,part_348,2026-09-20 20:23:21,24216
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_348,2026-09-20 20:23:21,24217
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91118 00042,https://showoffsalon.in/,4.7,,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_348,2026-09-20 20:23:21,24218
Ruch Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 62681 95567,https://ruchsalon.com/,4.9,,"Main Road, opposite Grande Exotica Township, Behind Agarwal Public School, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sampat Farms, Bicholi Mardana",22.702622899999998,75.9220248,ChIJn-sNf0rjYjkRJ1HoPBmQRC0,https://www.google.com/maps/place/?q=place_id:ChIJn-sNf0rjYjkRJ1HoPBmQRC0,part_348,2026-09-20 20:23:21,24219
Jacline Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Dance school, Facial spa, Fitness center, Hair removal service, Health and beauty shop, Spa, Spa and health club",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84040 43050,https://jaclinesalon.com/,4.7,,"New Medical Building 2nd Floor by Lift, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.760138899999998,94.2110278,ChIJ0cUWqo7DRjcRUsBweKGT3aI,https://www.google.com/maps/place/?q=place_id:ChIJ0cUWqo7DRjcRUsBweKGT3aI,part_348,2026-09-20 20:23:21,24220
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 72229 22065,https://www.glamnest.in/,5.0,,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_348,2026-09-20 20:23:21,24221
Grey Bar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 62625 55528,http://greybarsalon.com/,4.6,,"shop no 103 zodiac mall scheme no 140, in front of Agrawal public school, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7034625,75.9177236,ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,https://www.google.com/maps/place/?q=place_id:ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,part_348,2026-09-20 20:23:21,24222
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_348,2026-09-20 20:23:21,24223
B. Express Hair&Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97130 10095,N/A,4.8,,"BH - 14 SHOP NO. 1 HIG COLONY, Bapat Square, near BHARAT MATA MANDIR, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.754372999999998,75.87903949999999,ChIJ8fue7LwCYzkRhkQ45Up4WJY,https://www.google.com/maps/place/?q=place_id:ChIJ8fue7LwCYzkRhkQ45Up4WJY,part_348,2026-09-20 20:23:21,24224
Kira Exotica beauty salon and aesthetic clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Training center",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90982 22512,https://kiraexotica.com/,4.5,,"G-2, TRISHUL APARTMENT, 5, AB Rd, opposite Hotel amaltas, Sanghi Colony, Old Palasia, Indore, Madhya Pradesh 452001","Sanghi Colony, Old Palasia",22.729350999999998,75.8892918,ChIJLfF_ZVr9YjkRHv31ypcTuPI,https://www.google.com/maps/place/?q=place_id:ChIJLfF_ZVr9YjkRHv31ypcTuPI,part_348,2026-09-20 20:23:21,24225
Stylo Mania unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91019 19997,http://stylomaniasalon.com/,4.9,,"Second floor, J. K. Kedia Rd, opposite State Bank of India, Hojai, Assam 782436",761009,26.0065109,92.8575338,ChIJY3vCLABrRTcRuppisj0dy-M,https://www.google.com/maps/place/?q=place_id:ChIJY3vCLABrRTcRuppisj0dy-M,part_348,2026-09-20 20:23:21,24226
Lavish Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Skin care clinic",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 731 400 7355,N/A,4.3,,"UG-06, Bcm City, Navlakha Square, near Reliance Fresh, Khandelwal Nagar, Janki Nagar, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Janki Nagar",22.697559,75.87730719999999,ChIJfWSU8bn9YjkR5vwQ-VohhX0,https://www.google.com/maps/place/?q=place_id:ChIJfWSU8bn9YjkR5vwQ-VohhX0,part_348,2026-09-20 20:23:21,24227
Unisex Salon By Nidhi,Unisex Salon,Beauty Parlour,Beauty Parlour,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98871 81819,N/A,4.8,,"34-A,Raghu Vihar Vistar,Near VT Road, Chauraha, Patrkar Road, Jaipur, Rajasthan 302020",Mansarovar,26.852224399999997,75.7555369,ChIJ21sLX_m1bTkRji3YVtC1VoE,https://www.google.com/maps/place/?q=place_id:ChIJ21sLX_m1bTkRji3YVtC1VoE,part_348,2026-09-20 20:23:22,24228
