business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE FISH CENTER,Fish Market,Fish & chips restaurant,Fish & chips restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,17.0,"92PR+6R7, Damodarpur, Ganjam, Odisha 761025",761025,19.3855273,85.0420486,ChIJbWq_c-D7FzoRPSCMWas6Xi8,https://www.google.com/maps/place/?q=place_id:ChIJbWq_c-D7FzoRPSCMWas6Xi8,part_348,2026-09-20 20:31:26,41352
HAL Fish Market,Fish Market,Seafood market,Seafood market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_348,2026-09-20 20:31:27,41353
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,11.0,"7MJR+FVH, Soro, Odisha 756045",761026,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_348,2026-09-20 20:32:09,45310
Maa Ramachandi Dry fish Shop,Fish Market,Fishing store,Fishing store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90901 72765,N/A,5.0,,"Maa Ramachandi, Dry fish, Humma, Odisha 761027",761027,19.4396055,85.0775285,ChIJMe9qED75FzoR7xgEI0_2sfE,https://www.google.com/maps/place/?q=place_id:ChIJMe9qED75FzoR7xgEI0_2sfE,part_348,2026-09-20 20:32:48,45779
Humma Sunday Market,Fish Market,Tourist attraction,Tourist attraction,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.7,,"Chennai - Kolkata Hwy, Padagadajhatipadar, Odisha 761027",761027,19.440959,85.0776781,ChIJSWvsVV75FzoRvvyd05nUrzM,https://www.google.com/maps/place/?q=place_id:ChIJSWvsVV75FzoRvvyd05nUrzM,part_348,2026-09-20 20:32:48,45780
Chilika lake,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.4,,"G494+W8F, Chilika, Odisha 761028",761027,19.5198151,85.1057886,ChIJpfGPSwADGDoRU8upp5pGS1g,https://www.google.com/maps/place/?q=place_id:ChIJpfGPSwADGDoRU8upp5pGS1g,part_348,2026-09-20 20:32:48,45781
Aahwan76,Fish Market,News service,News service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://youtube.com/c/Aahwan76,5.0,,"C37R+V75, Niladripur, ନୀଳାଦ୍ରିପୁର, Humma, Odisha 761027",761027,19.414639299999997,85.09072139999999,ChIJXYzGUa75FzoRZ4JFvfO3gkg,https://www.google.com/maps/place/?q=place_id:ChIJXYzGUa75FzoRZ4JFvfO3gkg,part_348,2026-09-20 20:32:48,45782
Ahwan Fish Market,Fish Market,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77352 75938,N/A,,,"Shop No.4, Main Road, Khallikot, Gurapalli, Odisha 761029",761028,19.6142953,85.1202005,ChIJm3M8-bcbGDoRQFw9pi3e-Vw,https://www.google.com/maps/place/?q=place_id:ChIJm3M8-bcbGDoRQFw9pi3e-Vw,part_348,2026-09-20 20:33:28,46422
Maa Giridurga Dry fish,Fish Market,Market,Market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"P6V6+HQR, Balugaon, Odisha 752030",761029,19.743986,85.2119002,ChIJgZd8LgAXGDoRUd0YB8A4Od8,https://www.google.com/maps/place/?q=place_id:ChIJgZd8LgAXGDoRUd0YB8A4Od8,part_348,2026-09-20 20:34:09,47158
KK Chilika Fresh Dry Fish,Fish Market,Market,Market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Q54V+JHR, Gopinathpur, Odisha 752030",761029,19.756604,85.1939062,ChIJ94SuVtAXGDoR5nz_fNMsHRY,https://www.google.com/maps/place/?q=place_id:ChIJ94SuVtAXGDoR5nz_fNMsHRY,part_348,2026-09-20 20:34:09,47159
FISH MARKET NO 1,Fish Market,Store,Store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Q5JC+PMV, Banapur Rd, Banapur, Odisha 752031",761029,19.7818567,85.1716794,ChIJqXaocAARGDoR6ernHjo8c08,https://www.google.com/maps/place/?q=place_id:ChIJqXaocAARGDoR6ernHjo8c08,part_348,2026-09-20 20:34:09,47160
FRESH ONE,Fish Market,Fishery,Fishery,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"Fish merchandise, Balugaon, Odisha 752030",761029,19.7395039,85.2085859,ChIJG-zoRE4XGDoRHvTnJvIiwmM,https://www.google.com/maps/place/?q=place_id:ChIJG-zoRE4XGDoRHvTnJvIiwmM,part_348,2026-09-20 20:34:10,47161
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.3,,"P6R5+7R5, Balugaon, Odisha 752030",761029,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_348,2026-09-20 20:34:11,47162
Athirampuzha Fish Market,Fish Market,Seafood market,"Seafood market, Market",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.6,129.0,"MG8J+VGC, Athirampuzha Kaipuzha Road, Athirampuzha, Keralam 686562",761031,9.6671962,76.53126089999999,ChIJoUyI_43UBzsR1TgT0IwqzAg,https://www.google.com/maps/place/?q=place_id:ChIJoUyI_43UBzsR1TgT0IwqzAg,part_348,2026-09-20 20:35:33,49497
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.7,3.0,"JXMQ+F4X, Beguniapada, Barida, Odisha 761031",761031,19.6337361,84.987871,ChIJvRSpiEYHGDoRDlH87uDXqNU,https://www.google.com/maps/place/?q=place_id:ChIJvRSpiEYHGDoRDlH87uDXqNU,part_348,2026-09-20 20:35:33,49498
PKS fish market,Fish Market,Seafood market,Seafood market,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_348,2026-09-20 20:35:34,49499
