business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL ESTATES Gurgaon Since 2008,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98995 40456,N/A,4.7,173.0,"229/11 Link Road, More, near new colony, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4684833,77.0214417,ChIJ-9YBmdIZDTkROJ0hOpIYpp4,https://www.google.com/maps/place/?q=place_id:ChIJ-9YBmdIZDTkROJ0hOpIYpp4,part_348,2026-09-20 20:31:59,44842
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97323 00007,https://moneytreerealty.com/,4.6,497.0,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_348,2026-09-20 20:31:59,44843
RealBetter,Commercial Real Estate Brokerages,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93556 68833,https://realbetter.com/,4.7,32.0,"Second floor, 819 sector 47, near Subhash Chowk, Gurugram, Haryana 122009",Sector 47,28.4302337,77.04539679999999,ChIJoZwXmHgZDTkRq2lSieWU3lw,https://www.google.com/maps/place/?q=place_id:ChIJoZwXmHgZDTkRq2lSieWU3lw,part_348,2026-09-20 20:31:59,44844
Dhruv Realtors Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate developer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 25285,https://www.dhruvrealtors.in/,4.0,19.0,"Dhruv Realtors Pvt. Ltd, 3545B, opp. Boom Plaza, Block C, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block C, Sushant Lok III, Sector 57",28.422763699999997,77.07577669999999,ChIJ-8b9rMEYDTkRp0AbO93M3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-8b9rMEYDTkRp0AbO93M3KA,part_348,2026-09-20 20:31:59,44845
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97323 00007,https://moneytreerealty.com/,4.7,192.0,"11th Floor, JMD MEGAPOLIS, 1142-45, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJl9OA8IQjDTkRdK_OLPa4rUI,https://www.google.com/maps/place/?q=place_id:ChIJl9OA8IQjDTkRdK_OLPa4rUI,part_348,2026-09-20 20:31:59,44846
Dianna Romans Real Estate Group,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.diannaromans.com/,5.0,112.0,"10210 Quaker Ave, Lubbock, TX 79424, United States",761025,33.5007346,-101.905473,ChIJJ3qFB2By_oYRcCsrHLUhA7A,https://www.google.com/maps/place/?q=place_id:ChIJJ3qFB2By_oYRcCsrHLUhA7A,part_348,2026-09-20 20:32:00,44847
Condor Property Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://condor.homes/,4.9,36.0,"2703 81st St, Lubbock, TX 79423, United States",Waters,33.5204142,-101.8751315,ChIJgQXJO99t_oYRXCAHT3xAlJU,https://www.google.com/maps/place/?q=place_id:ChIJgQXJO99t_oYRXCAHT3xAlJU,part_348,2026-09-20 20:32:00,44848
Clear Rock Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://clearrockrealty.com/,5.0,81.0,"611 Broadway St, Lubbock, TX 79401, United States",Downtown,33.584260199999996,-101.8415457,ChIJBXjxEvJz_oYRXCzJltW_FGA,https://www.google.com/maps/place/?q=place_id:ChIJBXjxEvJz_oYRXCzJltW_FGA,part_348,2026-09-20 20:32:00,44849
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_348,2026-09-20 20:32:01,44850
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 4299 5555,https://www.cushmanwakefield.com/en/india/offices/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND003,3.9,14.0,"6th Floor, 471, Anna Salai, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Rathna Nagar, Teynampet",13.0330067,80.2442306,ChIJU0bZZV5nUjoRwJsgFDjMchc,https://www.google.com/maps/place/?q=place_id:ChIJU0bZZV5nUjoRwJsgFDjMchc,part_348,2026-09-20 20:32:01,44851
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_348,2026-09-20 20:32:01,44852
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_348,2026-09-20 20:32:01,44853
COMMERCIAL SPACE FOR RENT,Commercial Real Estate Brokerages,Coworking space,Coworking space,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_348,2026-09-20 20:32:01,44854
Baweja Properties Gurgaon,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98118 22344,http://www.gurgaonpropertydealers.com/,4.9,,"Shop No 119, Shopping Complex, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.5027841,77.0645243,ChIJ15TE6PoYDTkRto2CtK4gH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ15TE6PoYDTkRto2CtK4gH5Q,part_348,2026-09-20 20:32:01,44855
Gopalpur Industrial Park by Tata Steel Special Economic Zone Limited,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 81143 82585,https://gip.city/,4.2,174.0,"National Highway - 16 Chamakhandi, Gopalpur, Odisha 761045",761026,19.3301293,84.9114573,ChIJ7SvYX71XPToRgxU5dbLc7zc,https://www.google.com/maps/place/?q=place_id:ChIJ7SvYX71XPToRgxU5dbLc7zc,part_348,2026-09-20 20:32:39,45657
IREL (India) Limited,Commercial Real Estate Brokerages,Mining company,Mining company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,44.0,"8X63+QQV, NH516, Matikhalo, Odisha 761045",761026,19.310078999999998,84.9549567,ChIJi4mLUw39FzoRc-jJ7nDqV_g,https://www.google.com/maps/place/?q=place_id:ChIJi4mLUw39FzoRc-jJ7nDqV_g,part_348,2026-09-20 20:32:39,45658
SKS Civil office,Commercial Real Estate Brokerages,Home builder,Home builder,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.4,7.0,"G3QW+8QQ, Sabulia, Odisha 761028",761027,19.5383312,85.0970116,ChIJ3axMMgADGDoRJ0K7FtyZkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3axMMgADGDoRJ0K7FtyZkgQ,part_348,2026-09-20 20:33:20,46285
AGARWAL PROPERTIES & TO-LET SERVICES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79764 72960,N/A,4.9,,"Ganpati Paradise, B-87, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9633708,75.78018519999999,ChIJ9dq1pzizbTkRLhlw_0ly0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9dq1pzizbTkRLhlw_0ly0Zw,part_348,2026-09-20 20:33:21,46286
Sumiram Sai Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Real estate agent, Retail space rental agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72931 00100,https://sumiramsairealtors.com/,4.7,,"G-192, Ground Floor, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.616598,77.3893186,ChIJP9W6dz3vDDkRUIUD1C-HiBM,https://www.google.com/maps/place/?q=place_id:ChIJP9W6dz3vDDkRUIUD1C-HiBM,part_348,2026-09-20 20:33:21,46287
Sherri Echols Real Estate Brokered by eXp Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.sellwithsherri.com/,5.0,74.0,"2812 Pierre Pl, College Station, TX 77845, United States",Southwood Valley,30.58729,-96.2993293,ChIJOdWZNi-FRoYRHP_z2cUuq-8,https://www.google.com/maps/place/?q=place_id:ChIJOdWZNi-FRoYRHP_z2cUuq-8,part_348,2026-09-20 20:34:02,47000
Jigisha Shah - Real Estate Agent,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.safehavenrecommercial.com/,5.0,78.0,"1355 Terrell Mill Rd #203, Marietta, GA 30067, United States",761028,33.9177951,-84.46564719999999,ChIJKUCuUdEN9YgROhX1PIy49TY,https://www.google.com/maps/place/?q=place_id:ChIJKUCuUdEN9YgROhX1PIy49TY,part_348,2026-09-20 20:34:02,47001
M. S. D. Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70084 76617,N/A,4.8,,"Saalia Dam Rd, Banapur, Manikpur, Odisha 752031",761029,19.7747635,85.12320799999999,ChIJp1J7Ei4RGDoRVTtstUJZVJE,https://www.google.com/maps/place/?q=place_id:ChIJp1J7Ei4RGDoRVTtstUJZVJE,part_348,2026-09-20 20:34:42,47868
IKA Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 85100 01165,https://www.ikarealty.in/,4.9,65.0,"3rd Floor, A-79, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.5062607,77.4039761,ChIJSVIdgsXpDDkRylz3aoE78Fk,https://www.google.com/maps/place/?q=place_id:ChIJSVIdgsXpDDkRylz3aoE78Fk,part_348,2026-09-20 20:36:06,50106
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_348,2026-09-20 20:37:25,51187
Mahavir Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,5.0,"Shop No. 002 Bldg No. 28, East Side Apartment, opp. Meera Tower, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.151735499999997,72.8314841,ChIJzyAS8EC25zsRLUkgmOS8ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJzyAS8EC25zsRLUkgmOS8ZeQ,part_348,2026-09-20 20:38:03,51765
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/mumbai?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND007,4.1,30.0,"4th floor, ONE BKC, C-401, Latika Rd, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block, Bandra Kurla Complex, Bandra East",19.0605224,72.86538639999999,ChIJA47WAx3J5zsRqQdenNRWghY,https://www.google.com/maps/place/?q=place_id:ChIJA47WAx3J5zsRqQdenNRWghY,part_348,2026-09-20 20:38:03,51766
Vastu Property Consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment building, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Consultant, Property management company, Real estate consultant, Real estate developer, Service Apartment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98231 29999,http://www.vastukolhapur.com/,5.0,576.0,"457 'E' Ward, Venus Corner, Shahupuri, Shahuroad, Kolhapur, Kolhapur, Maharashtra 416001",New Shahupuri,16.7025885,74.23158049999999,ChIJMbcVpG0AwTsRPpa9HZOPCKU,https://www.google.com/maps/place/?q=place_id:ChIJMbcVpG0AwTsRPpa9HZOPCKU,part_348,2026-09-20 20:38:42,52864
Lali Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Business broker, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate consultant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95300 55661,https://laliproperties.com/,5.0,45.0,"Malviya Marg, near to Agrasen Circle, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","C Scheme, Ashok Nagar",26.9127352,75.8039388,ChIJUwvU6LO3bTkRQZYVByWq-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJUwvU6LO3bTkRQZYVByWq-ZQ,part_348,2026-09-20 20:38:43,52865
Rathore Propertydealer & Travels,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88894 80868,N/A,4.9,967.0,"Shop No S-8,Near Western Hotel. Amarnath Colony, 462042, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amarnath Colony, Kolar Rd",23.1845805,77.4140321,ChIJ1R6HQA1DfDkRydPCIxb_a80,https://www.google.com/maps/place/?q=place_id:ChIJ1R6HQA1DfDkRydPCIxb_a80,part_348,2026-09-20 20:38:43,52866
Hanu Reddy Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 40 2311 2055,http://hanureddyrealty.com/,4.2,,"Plot no 101, Ground Floor Women's Cooperative Society, Road no 7C, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.429993,78.4210114,ChIJHzIeYiyXyzsRKmAd0G3g6WQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRKmAd0G3g6WQ,part_348,2026-09-20 20:38:44,52867
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 761042, India",761042,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_348,2026-09-20 20:39:23,53347
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_348,2026-09-20 20:40:02,54171
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_348,2026-09-20 20:40:02,54172
HARSHAV REAL ESTATES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94430 84617,http://www.harshavrealestates.com/,4.7,,"No. 24, Stanes School Road, Bedford, Coonoor, Tamil Nadu 643101",Gray's Hill,11.3494422,76.799255,ChIJt_CgXD2VqDsRtSbH4YDNNvc,https://www.google.com/maps/place/?q=place_id:ChIJt_CgXD2VqDsRtSbH4YDNNvc,part_348,2026-09-20 20:40:02,54173
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98992 12121,https://megarealtymax.com/,4.4,14.0,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_348,2026-09-20 20:40:03,54174
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96503 44336,http://www.winworldrealty.in/,4.8,33.0,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_348,2026-09-20 20:40:03,54175
Property Kumbh | Real Estate Consultant in Lucknow,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90440 89911,https://propertykumbh.com/,4.7,119.0,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_348,2026-09-20 20:40:03,54176
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88518 88153,http://jhaassociate.in/,4.9,29.0,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_348,2026-09-20 20:40:03,54177
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_348,2026-09-20 20:40:04,54178
Balaji Commercial Properties,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Industrial real estate agency, Office refurbishment service, Real estate appraiser, Real estate consultant, Retail space rental agency",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77209 72099,N/A,5.0,,"Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163144,73.8482423,ChIJVVVVFXDAwjsRrbHOngB_w6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXDAwjsRrbHOngB_w6o,part_348,2026-09-20 20:40:40,55524
Homz 51,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent, Real estate rental agency",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95618 96498,https://www.homz51.com/,4.8,,"Office 106, 2nd floor, 34, Western Pavilion, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5543558,73.7740548,ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,part_348,2026-09-20 20:40:40,55525
Agarwal Estates | Property Management Company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70900 11220,https://agarwalestates.com/,4.6,,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_348,2026-09-20 20:40:40,55526
Bade Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Loan agency, Real estate developer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,http://baderealty.com/,5.0,,"Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5234448,73.7803534,ChIJyU0OPsa_wjsRieJC5onP7iU,https://www.google.com/maps/place/?q=place_id:ChIJyU0OPsa_wjsRieJC5onP7iU,part_348,2026-09-20 20:40:40,55527
PRIME POINT REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Consultant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79777 00386,https://primepointrealtors.com/,5.0,,"Sector R3, Shop 02 , Divine Residency, Plot 146, Karanjade, Maharashtra 410206",Karanjade,18.9881666,73.09339159999999,ChIJjVGBotbp5zsR61gbsJg1cQY,https://www.google.com/maps/place/?q=place_id:ChIJjVGBotbp5zsR61gbsJg1cQY,part_348,2026-09-20 20:40:40,55528
