business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98747 52187,N/A,4.0,,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_348,2026-09-20 20:27:59,34044
Sanjay Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95832 81244,N/A,3.5,,"Dhenkanal, Odisha 759001",761016,20.651234499999997,85.607114,ChIJXU-JrP4fGToRH1TPSnxuHVM,https://www.google.com/maps/place/?q=place_id:ChIJXU-JrP4fGToRH1TPSnxuHVM,part_348,2026-09-20 20:27:59,34045
Biriyani Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Telibhuin, Rasol, Odisha 759021",Telibhuin,20.6268201,85.3229946,ChIJOWjFZwDrGDoR6jkrhX01nQo,https://www.google.com/maps/place/?q=place_id:ChIJOWjFZwDrGDoR6jkrhX01nQo,part_348,2026-09-20 20:27:59,34046
Paradise Food Box,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63729 81511,N/A,3.8,,"Dhenkanal, Odisha 759001",761016,20.65779,85.6006733,ChIJEwarGI7hGDoReLW-F5hvZjc,https://www.google.com/maps/place/?q=place_id:ChIJEwarGI7hGDoReLW-F5hvZjc,part_348,2026-09-20 20:27:59,34047
Vinayak Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82492 64982,N/A,4.7,,"Friday Vegetable Market, Near, Railway Fatak, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2433893,84.8039804,ChIJn8r-nh4ZIDoRH0vXz9UV5LA,https://www.google.com/maps/place/?q=place_id:ChIJn8r-nh4ZIDoRH0vXz9UV5LA,part_348,2026-09-20 20:28:00,34048
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_348,2026-09-20 20:29:26,36977
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_348,2026-09-20 20:29:26,36978
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_348,2026-09-20 20:29:26,36979
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_348,2026-09-20 20:29:26,36980
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_348,2026-09-20 20:29:26,36981
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_348,2026-09-20 20:29:26,36982
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_348,2026-09-20 20:29:26,36983
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_348,2026-09-20 20:29:26,36984
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_348,2026-09-20 20:29:26,36985
Kumar Gobi and Chats Centre,Fast Food and Chaat Corner,Tiffin center,Tiffin center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90082 61772,N/A,4.4,139.0,"WGHQ+WP6, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Hosakerehalli",12.9297855,77.5392646,ChIJM961YUo_rjsRM4BIM2kqNDg,https://www.google.com/maps/place/?q=place_id:ChIJM961YUo_rjsRM4BIM2kqNDg,part_348,2026-09-20 20:30:08,38332
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_348,2026-09-20 20:30:49,39616
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95990 58051,N/A,4.1,1414.0,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_348,2026-09-20 20:30:49,39617
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_348,2026-09-20 20:30:49,39618
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98181 44485,N/A,4.4,290.0,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_348,2026-09-20 20:30:49,39619
OM fast food chaat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,2.0,"A309, Ganpati Marg Shikha Vihar A, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8236247,75.8574974,ChIJCRrFwRjJbTkRQOxONrHThJc,https://www.google.com/maps/place/?q=place_id:ChIJCRrFwRjJbTkRQOxONrHThJc,part_348,2026-09-20 20:30:49,39620
Arun Chaat Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98239 98571,https://www.facebook.com/ArunChatCornerPorvorim?mibextid=ZbWKwL,4.5,,"Before, Bharat Petroleum Pump, Porvorim, Aradi Socorro, Goa 403521",761020,15.5186531,73.8289325,ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,part_348,2026-09-20 20:30:50,39621
K.T CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95000 16642,N/A,4.0,,"46WJ+VGV, Kanmal Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kanmal Nagar, Madhavaram",13.1472649,80.23128369999999,ChIJkT2XBIxlUjoRa64O-tYWfAE,https://www.google.com/maps/place/?q=place_id:ChIJkT2XBIxlUjoRa64O-tYWfAE,part_348,2026-09-20 20:30:50,39622
"Chaatwich, Sector 11, CBD Belapur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Takeout restaurant, Panipuri shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89768 01717,http://www.chaatwich.com/,4.3,,"Shop no 6, next to Axis Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0177738,73.0410751,ChIJd6eq31LC5zsRUC4EoFU7AXI,https://www.google.com/maps/place/?q=place_id:ChIJd6eq31LC5zsRUC4EoFU7AXI,part_348,2026-09-20 20:30:50,39623
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,,"Shop no 12, Balshet Apts, Plot No. B 104, CHS, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","CHS, Nerul East, Sector 28, Nerul",19.023873299999998,73.01967909999999,ChIJExm7eQDD5zsRnb82GZFrjec,https://www.google.com/maps/place/?q=place_id:ChIJExm7eQDD5zsRnb82GZFrjec,part_348,2026-09-20 20:30:50,39624
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",761020,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_348,2026-09-20 20:30:50,39625
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_348,2026-09-20 20:30:50,39626
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_348,2026-09-20 20:31:30,41632
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_348,2026-09-20 20:31:30,41633
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_348,2026-09-20 20:31:30,41634
PDS Natraj Chaat & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98732 70830,https://pdsnatraj.com/,4.2,,"NEAR ICICI BANK, Block RP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block RP, Poorvi Pitampura, Pitampura",28.7000453,77.1513776,ChIJTytfx9IDDTkRnhiJwoSoyJo,https://www.google.com/maps/place/?q=place_id:ChIJTytfx9IDDTkRnhiJwoSoyJo,part_348,2026-09-20 20:31:30,41635
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87509 99417,N/A,3.7,,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_348,2026-09-20 20:31:30,41636
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_348,2026-09-20 20:31:30,41637
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_348,2026-09-20 20:31:30,41638
THE CHAAT FACTORY,Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Food manufacturing supply, Indian restaurant, Party planner, Restaurant supply store, Wedding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99900 52211,https://thechaatfactory.co.in/,4.3,,"PLOT NO.1, A, ITM Enclave, Om Vihar, Sector 23, Gurugram, Haryana 122017","ITM Enclave, Om Vihar, Sector 23",28.5006868,77.0442693,ChIJZTJV9AcZDTkRkzwPZ2_HE2c,https://www.google.com/maps/place/?q=place_id:ChIJZTJV9AcZDTkRkzwPZ2_HE2c,part_348,2026-09-20 20:31:30,41639
Maa Tara Tarini Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77356 22421,N/A,5.0,,"Rangati, Palli, Mardamekha, Odisha 761018",761026,19.5931268,84.9296545,ChIJCVS1ahWpIjoRE7sjjVd3BXw,https://www.google.com/maps/place/?q=place_id:ChIJCVS1ahWpIjoRE7sjjVd3BXw,part_348,2026-09-20 20:32:11,45353
Gudia Chat Trolly,Fast Food and Chaat Corner,Restaurant,Restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,,"CFQP+3QM, Kansamari, Odisha 761014",761026,19.4377071,84.4869336,ChIJJy5MYAczPToRGREqJdoMbTM,https://www.google.com/maps/place/?q=place_id:ChIJJy5MYAczPToRGREqJdoMbTM,part_348,2026-09-20 20:32:11,45354
Masala Chowk,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 141 256 9696,N/A,4.3,17189.0,"Ram Niwas Bagh, Rina Rd, Adarsh Nagar, Jaipur, Rajasthan 302004","Ram Niwas Garden, Bardia Colony, Adarsh Nagar",26.9102854,75.820617,ChIJn-pcyea3bTkR4K-wjKseidE,https://www.google.com/maps/place/?q=place_id:ChIJn-pcyea3bTkR4K-wjKseidE,part_348,2026-09-20 20:32:50,45830
Chaat Only – Jaipur Favourite Street Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Banquet hall, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, Indian restaurant, North Indian restaurant, Snack bar, Vegetarian restaurant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63771 29056,https://www.facebook.com/chaatonlyofficial,4.9,613.0,"174/15, near Rawat Public School, Sanganer, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8076911,75.8323561,ChIJLb79vSTJbTkRHql0dsSeokg,https://www.google.com/maps/place/?q=place_id:ChIJLb79vSTJbTkRHql0dsSeokg,part_348,2026-09-20 20:32:51,45831
Chat galli,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80969 89360,N/A,3.5,13.0,"AH45, Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8039843,83.3530457,ChIJpzlSwGJbOToRf50r7kn4Gu4,https://www.google.com/maps/place/?q=place_id:ChIJpzlSwGJbOToRf50r7kn4Gu4,part_348,2026-09-20 20:33:32,46470
CHAAT INDIA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96666 77412,N/A,4.1,60.0,"D No:50-27, 19, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","State Bank, Balayya Sastri Layout, Seethammadara",17.7418863,83.30738529999999,ChIJiwZujkBDOToRKbLfWMEWg7Y,https://www.google.com/maps/place/?q=place_id:ChIJiwZujkBDOToRKbLfWMEWg7Y,part_348,2026-09-20 20:33:32,46471
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_348,2026-09-20 20:34:13,47207
Raman Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98165 73321,N/A,4.6,71.0,"Hanuman Mandir, Lambi Gali, Nurpur, Himachal Pradesh 176202",761029,32.3001624,75.88420889999999,ChIJexkVBsyDHDkRUMpc39NliWc,https://www.google.com/maps/place/?q=place_id:ChIJexkVBsyDHDkRUMpc39NliWc,part_348,2026-09-20 20:34:13,47208
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,347.0,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",761029,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_348,2026-09-20 20:34:13,47209
रमेश चाट भंडार,Fast Food and Chaat Corner,Restaurant,Restaurant,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.5,615.0,"VQXH+968, Unnamed Road, Chambal GSS Colony, Mitra Nagar, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Chambal GSS Colony, Mitra Nagar, Ramnagar",26.898403899999998,75.7780789,ChIJWx_l4Gu0bTkR9vvacE_3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWx_l4Gu0bTkR9vvacE_3qOo,part_348,2026-09-20 20:36:17,50334
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Restaurant, Sandwich shop, Vegetarian restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_348,2026-09-20 20:37:35,51337
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_348,2026-09-20 20:38:54,53065
