business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyani paradise,Guesthouse,Hotel,Hotel,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Railway Station, Near New, Kishangarh, Rajasthan 305801",761017,26.578122399999998,74.826465,ChIJJ8RjT_nxazkRL4NLY2fqPRc,https://www.google.com/maps/place/?q=place_id:ChIJJ8RjT_nxazkRL4NLY2fqPRc,part_348,2026-09-20 20:29:03,36334
Kunsang Ling Homestay,Guesthouse,Home Stay,Home Stay,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78993 46399,N/A,4.8,76.0,"Camp no 4, Jeerango Colony, Distt, Chandragiri, Odisha 761017",761017,19.2729836,84.261338,ChIJqSTIIALZPDoRxYBLDvHG9-o,https://www.google.com/maps/place/?q=place_id:ChIJqSTIIALZPDoRxYBLDvHG9-o,part_348,2026-09-20 20:29:03,36335
Karma,Guesthouse,Home Stay,Home Stay,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99379 99520,N/A,5.0,2.0,"775C+5H2, Padadigi, Odisha 761017",761017,19.2578834,84.27138219999999,ChIJeYteJgAnPToRu9YqytRxhI4,https://www.google.com/maps/place/?q=place_id:ChIJeYteJgAnPToRu9YqytRxhI4,part_348,2026-09-20 20:29:03,36336
SOUVIK RENTAL ROOMS,Guesthouse,Home Stay,Home Stay,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93484 66099,N/A,3.7,3.0,"On NH326, near government hospital, mohana, Odisha 761015",761017,19.4411702,84.2653515,ChIJUY5-bYvVPDoRajgLAqKcmKM,https://www.google.com/maps/place/?q=place_id:ChIJUY5-bYvVPDoRajgLAqKcmKM,part_348,2026-09-20 20:29:03,36337
Hotel testy,Guesthouse,Hotel,Hotel,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"C7W6+PHJ, Main Road, mohana, Odisha 761015",761017,19.4462208,84.2615258,ChIJbbgsaQDVPDoRuVV4uwKoGoc,https://www.google.com/maps/place/?q=place_id:ChIJbbgsaQDVPDoRuVV4uwKoGoc,part_348,2026-09-20 20:29:03,36338
Hotel Taratarini Inn,Guesthouse,Lodge,"Lodge, Function room facility, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98276 56151,N/A,4.2,,"Taratarini temple road, Purusottampur, Narasingpur, Odisha 761003",761018,19.4801565,84.8828209,ChIJU01ELTZVPToRh6xdzXH9Kx0,https://www.google.com/maps/place/?q=place_id:ChIJU01ELTZVPToRh6xdzXH9Kx0,part_348,2026-09-20 20:29:47,37726
Mamata Guest House,Guesthouse,Guest house,Guest house,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Mamata Nivas, Niladri Vihar, Dungamal, Odisha 752037",Niladri Vihar,19.6920389,85.1793484,ChIJAeLS9z8bGDoRPFmyAvckeRA,https://www.google.com/maps/place/?q=place_id:ChIJAeLS9z8bGDoRPFmyAvckeRA,part_348,2026-09-20 20:29:47,37727
chaityanya swami temple,Guesthouse,Lodge,Lodge,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,,"JWQQ+22J, AT-BADA GUDIALI, Mardamekha, Kodala, Odisha 761032",761018,19.6375806,84.9375287,ChIJxV4gWw-pIjoRbRHKJrm3Ix4,https://www.google.com/maps/place/?q=place_id:ChIJxV4gWw-pIjoRbRHKJrm3Ix4,part_348,2026-09-20 20:29:47,37728
Hotel Grama'S Kitchen,Guesthouse,Hotel,Hotel,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90408 46333,N/A,4.4,,"TARA TARINI TEMPLE ROAD, near PURUSHOTTAM ITI COLLEGE, GANJAM, Purusottampur, Odisha 761003",761018,19.4803921,84.88281289999999,ChIJV9kPcQSrIjoRA0F8qe7ks9c,https://www.google.com/maps/place/?q=place_id:ChIJV9kPcQSrIjoRA0F8qe7ks9c,part_348,2026-09-20 20:29:47,37729
A.S STYLE KHOSALPALI,Guesthouse,Lodging,Lodging,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"FVQ5+7MR, Main Rd, Hattapur, Odisha 761018",761018,19.4882256,84.8591457,ChIJNSoS1WJVPToRdx7adktPI2A,https://www.google.com/maps/place/?q=place_id:ChIJNSoS1WJVPToRdx7adktPI2A,part_348,2026-09-20 20:29:47,37730
Hotel Sri Gajanana,Guesthouse,Hotel,Hotel,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVCH+FQ9, Purusottampur, Odisha 761018",761018,19.5211477,84.8795485,ChIJC2hdeACrIjoRE_lM5DZdoUY,https://www.google.com/maps/place/?q=place_id:ChIJC2hdeACrIjoRE_lM5DZdoUY,part_348,2026-09-20 20:29:48,37731
HOTEL JAI MAATA DI,Guesthouse,Hotel,"Hotel, Extended stay hotel",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97776 45481,https://hoteljaimaatadi.in/,4.5,4.0,"Taratarini Rd, Purusottampur, Raipur, Odisha 761018",761018,19.4843416,84.9037543,ChIJRQJK25FVPToRXRNi3Z-6b5c,https://www.google.com/maps/place/?q=place_id:ChIJRQJK25FVPToRXRNi3Z-6b5c,part_348,2026-09-20 20:29:48,37732
"Near Kanisi, Odisha 761003 hotel",Guesthouse,Hotel,Hotel,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JR49+X59, near Kanisi, Athagada Patna, Odisha 761003",761018,19.607414199999997,84.818,ChIJQ3cwFgCvIjoRDIP6V94i0Ew,https://www.google.com/maps/place/?q=place_id:ChIJQ3cwFgCvIjoRDIP6V94i0Ew,part_348,2026-09-20 20:29:48,37733
HOTEL SRIYA,Guesthouse,Hotel,Hotel,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVHG+XQH, SH 32, Jaganathapalli, Odisha 761018",761018,19.4799331,84.876972,ChIJfxUko7hUPToRzynlEsGDxNE,https://www.google.com/maps/place/?q=place_id:ChIJfxUko7hUPToRzynlEsGDxNE,part_348,2026-09-20 20:29:48,37734
Adishakti convention,Guesthouse,Hotel,"Hotel, Catering food and drink supplier, Lodge",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98610 93331,N/A,5.0,4.0,"Adishakti convention,Tara Tarini temple Infront of ropeway, Raipur, Odisha 761018",761018,19.482146099999998,84.8958731,ChIJ6ctaWQBVPToRwOWKnCuZMwU,https://www.google.com/maps/place/?q=place_id:ChIJ6ctaWQBVPToRwOWKnCuZMwU,part_348,2026-09-20 20:29:48,37735
NIGAM NIWAS NILAKANTHA NAGAR PURUSHOTTAMPUR,Guesthouse,Motel,Motel,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97998 60973,N/A,5.0,5.0,"GVCQ+6WJ, Purusottampur, Odisha 761018",761018,19.520579599999998,84.88977659999999,ChIJlUfzUQCrIjoRxYJMM_Tcin8,https://www.google.com/maps/place/?q=place_id:ChIJlUfzUQCrIjoRxYJMM_Tcin8,part_348,2026-09-20 20:29:48,37736
Krushna home,Guesthouse,Bed & breakfast,Bed & breakfast,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWF6+PHW, Kodala, Odisha 761032",761018,19.6243656,84.91146189999999,ChIJlahROwCpIjoR3_Ck7XzXX-s,https://www.google.com/maps/place/?q=place_id:ChIJlahROwCpIjoR3_Ck7XzXX-s,part_348,2026-09-20 20:29:48,37737
HOTEL SUMAN,Guesthouse,Holiday apartment rental,Holiday apartment rental,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"TEMPLE ROAD, Taratarini Rd, Raipur, Odisha 761018",761018,19.4879742,84.90379829999999,ChIJQT59JRJVPToR99nBdaX96Js,https://www.google.com/maps/place/?q=place_id:ChIJQT59JRJVPToR99nBdaX96Js,part_348,2026-09-20 20:29:48,37738
Rajkumar hotel,Guesthouse,Hotel,"Hotel, Dhaba, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79787 69597,N/A,3.5,2.0,"Main Rd, achuli, Purusottampur, Chadhiapalli, Odisha 761018",achuli,19.5125848,84.90531589999999,ChIJq_ELvoerIjoRWpO4ZyhBhM4,https://www.google.com/maps/place/?q=place_id:ChIJq_ELvoerIjoRWpO4ZyhBhM4,part_348,2026-09-20 20:30:30,38964
Jaya fast food,Guesthouse,Hotel,Hotel,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,3.0,"GXC9+8C5, Badarampalli, Patrapur, Odisha 761019",761019,19.5207767,84.9685634,ChIJSWQG2f0BGDoR4MfIAo8j5Z4,https://www.google.com/maps/place/?q=place_id:ChIJSWQG2f0BGDoR4MfIAo8j5Z4,part_348,2026-09-20 20:30:30,38965
TAMPRA GUEST HOUSE & GANJAM HAAT,Guesthouse,Guest house,Guest house,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"New Tampra Lake view park, Chatrapur, Odisha 761020",761020,19.359530799999998,85.00595679999999,ChIJlf5E8cH9FzoROGckT9cvdZ0,https://www.google.com/maps/place/?q=place_id:ChIJlf5E8cH9FzoROGckT9cvdZ0,part_348,2026-09-20 20:31:10,40546
Tampara Guest House,Guesthouse,Guest house,Guest house,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,,"9254+QHMSH 26, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3593926,85.00650499999999,ChIJ33_BXcH9FzoR-STnF5nWESQ,https://www.google.com/maps/place/?q=place_id:ChIJ33_BXcH9FzoR-STnF5nWESQ,part_348,2026-09-20 20:31:10,40547
Sri Venkateswar Lodge,Guesthouse,Hotel,Hotel,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73818 02111,N/A,4.8,,"Main Hall Way, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3576032,84.9841005,ChIJKwvHglX8FzoReq8Ol4okZuA,https://www.google.com/maps/place/?q=place_id:ChIJKwvHglX8FzoReq8Ol4okZuA,part_348,2026-09-20 20:31:10,40548
HOTEL J.V.H IN.,Guesthouse,Lodge,Lodge,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,,"Ram laxmi nagar, Opp:Main Railway station, Station Road, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.356294899999998,84.9719957,ChIJad4UypL9FzoRhgJ_W_U_Za4,https://www.google.com/maps/place/?q=place_id:ChIJad4UypL9FzoRhgJ_W_U_Za4,part_348,2026-09-20 20:31:10,40549
Kec guesthouse,Guesthouse,Housing society,Housing society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"8XXQ+WWW, Bank colony, Palia, Chatrapur, Humuribana, Odisha 761020","Bank colony, Palia",19.3499283,84.989485,ChIJhZiXUgD9FzoRt3QRDF9eR6Y,https://www.google.com/maps/place/?q=place_id:ChIJhZiXUgD9FzoRt3QRDF9eR6Y,part_348,2026-09-20 20:31:10,40550
Jasmine House,Guesthouse,Home Stay,Home Stay,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98410 08769,N/A,4.2,,"Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3510116,84.97732169999999,ChIJlxzjnBX9FzoR4guB63CI4p8,https://www.google.com/maps/place/?q=place_id:ChIJlxzjnBX9FzoR4guB63CI4p8,part_348,2026-09-20 20:31:10,40551
Meghalaya Lodge,Guesthouse,Lodge,Lodge,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3573526,84.9836047,ChIJ8QKYkJn9FzoRHYh7ZlsT8Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8QKYkJn9FzoRHYh7ZlsT8Hw,part_348,2026-09-20 20:31:10,40552
Acpl chatrapur guest house,Guesthouse,Guesthouse,Guesthouse,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X2R+2JV, Palia, Humuribana, Chatrapur, Odisha 761020",Palia,19.350122,84.99153629999999,ChIJ02uyJgD9FzoRidzYMMWTwB8,https://www.google.com/maps/place/?q=place_id:ChIJ02uyJgD9FzoRidzYMMWTwB8,part_348,2026-09-20 20:31:10,40553
SUNRISE GUEST HOUSE,Guesthouse,Hotel,Hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80763 01227,N/A,4.1,318.0,"Plot no, bus stand, 820, Sector 12A Rd, opp. HP PETROL PUMP, near gurgaon, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.473392699999998,77.0307856,ChIJhWenoXoZDTkR8_pA7WnKEAk,https://www.google.com/maps/place/?q=place_id:ChIJhWenoXoZDTkR8_pA7WnKEAk,part_348,2026-09-20 20:31:51,43962
PWD Rest House Gurugram,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,340.0,"PWD Rest House, Gurugram - 122001, near Forest Office, Gurugram, Haryana 122001",Civil Lines,28.4519472,77.03142079999999,ChIJk-xz2uQZDTkR5KX1uNd5APU,https://www.google.com/maps/place/?q=place_id:ChIJk-xz2uQZDTkR5KX1uNd5APU,part_348,2026-09-20 20:31:51,43963
Swastik Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88004 07551,N/A,3.9,57.0,"New Railway Rd, near BUS STAND, opp. Saraswati Shopping Complex, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.464437,77.029437,ChIJe3MwXDQYDTkRFSLBgYWqUOo,https://www.google.com/maps/place/?q=place_id:ChIJe3MwXDQYDTkRFSLBgYWqUOo,part_348,2026-09-20 20:31:51,43964
Ram Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89201 01290,N/A,4.7,39.0,"h.no, 280, opposite bestech bussiness tower, Tara Patti, sultan patti, Sector 37, Gurugram, Haryana 122004","Tara Patti, sultan patti, Sector 37",28.4308618,77.005247,ChIJVwQmUPQXDTkRtKEi69_wXkc,https://www.google.com/maps/place/?q=place_id:ChIJVwQmUPQXDTkRtKEi69_wXkc,part_348,2026-09-20 20:31:52,43965
Redbrick Villa,Guesthouse,Guest house,"Guest house, Hotel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92100 38150,N/A,4.3,593.0,"D-BLOCK, Plot no. 575-P, Opposite Sushant Tower, adjacent C-Dot Apartment, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","Shushant Lok 2, Sushant Lok 2, Sector 56",28.4199459,77.1005832,ChIJKST1WAIiDTkRsgzAHRBHBv4,https://www.google.com/maps/place/?q=place_id:ChIJKST1WAIiDTkRsgzAHRBHBv4,part_348,2026-09-20 20:31:52,43966
Stay Studio Hotel & Residences,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Furnished apartment building, Serviced accommodation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.staystudio.in/,4.6,254.0,"3410P, sector-23, Major Sushil Aima Marg, Palam Vihar, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Palam Vihar",28.5095457,77.0445842,ChIJa5dF22oZDTkRQ2KjgHaw2d8,https://www.google.com/maps/place/?q=place_id:ChIJa5dF22oZDTkRQ2KjgHaw2d8,part_348,2026-09-20 20:31:52,43967
Limewood Stay Premium Studios Sector 29,Guesthouse,Bed & breakfast,Bed & breakfast,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96670 37401,https://staylimewood.com/premium-studios-near-sec-29/,4.8,485.0,"A 32, Vijay Vihar, Block A, Sector 30, Gurugram, Haryana 122001","Vijay Vihar, Block A, Sector 30",28.460535099999998,77.0536637,ChIJNXfcFQAZDTkRXz9lVKju8BE,https://www.google.com/maps/place/?q=place_id:ChIJNXfcFQAZDTkRXz9lVKju8BE,part_348,2026-09-20 20:31:52,43968
Tipsyy inn 003,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85278 08321,https://tipsyyinn.in/hotel/tipsyyinn-003,4.7,194.0,"Plot no. 93, nearby Unitech cyberpark, Residency Green, Jal Vihar Colony, Sector 46, Gurugram, Haryana 122003","Residency Green, Jal Vihar Colony, Sector 46",28.439055099999997,77.0546497,ChIJfXYF2Y4ZDTkR3INQrVGta6E,https://www.google.com/maps/place/?q=place_id:ChIJfXYF2Y4ZDTkR3INQrVGta6E,part_348,2026-09-20 20:31:52,43969
Windchime 853,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Inn, Service Apartment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98681 03800,https://windchimehospitality.com/,4.8,348.0,"Plot 853, Sector 38, Gurugram, Haryana 122001",Sector 38,28.431358,77.041437,ChIJs64Hku8ZDTkRYoIQ5r8EX3U,https://www.google.com/maps/place/?q=place_id:ChIJs64Hku8ZDTkRYoIQ5r8EX3U,part_348,2026-09-20 20:31:52,43970
ROSASTAYS Gurugram Golf Course Road,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay, Serviced accommodation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82872 64525,https://www.rosastays.com/gurugram-golfcourse,4.2,119.0,"Plot No A, 1/10, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.428280599999997,77.1065267,ChIJHUkIOTQhDTkRvqg7VDi8YEI,https://www.google.com/maps/place/?q=place_id:ChIJHUkIOTQhDTkRvqg7VDi8YEI,part_348,2026-09-20 20:31:52,43971
Amahi Inn,Guesthouse,Hotel,"Hotel, Banquet hall, Furnished apartment building, Resort hotel, Serviced accommodation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99116 33339,N/A,4.4,318.0,"Signature Tower, Near, Saini Khera Village, Sector 30, Gurugram, Haryana 122001","Saini Khera Village, Sector 30",28.464716799999998,77.0601209,ChIJf_RyNJQZDTkRAVspU3WJK8U,https://www.google.com/maps/place/?q=place_id:ChIJf_RyNJQZDTkRAVspU3WJK8U,part_348,2026-09-20 20:31:52,43972
PG JMR HOMES,Guesthouse,Guest house,"Guest house, Backpacker Hostel, Hotel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88607 93920,N/A,4.3,292.0,"9VGW+65M, Jat Colony Rd, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3750046,76.8953895,ChIJ-SQyPM4_DTkR7vUfVVwEFyI,https://www.google.com/maps/place/?q=place_id:ChIJ-SQyPM4_DTkR7vUfVVwEFyI,part_348,2026-09-20 20:31:52,43973
Lotus Guest House,Guesthouse,Hotel,Hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79781 99440,N/A,4.1,71.0,"Sonepur, Odisha 767017",761025,20.847690999999998,83.88911499999999,ChIJTfoCn7fnIzoRRamxleAUbQ4,https://www.google.com/maps/place/?q=place_id:ChIJTfoCn7fnIzoRRamxleAUbQ4,part_348,2026-09-20 20:31:52,43974
Pyramid Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77351 87318,N/A,3.9,285.0,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_348,2026-09-20 20:31:52,43975
Sourav & subham residency hotel,Guesthouse,Hotel,Hotel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.3,4.0,"Tribeni square, bada bazar, Ganjam, Odisha 761025",761025,19.385639599999998,85.0564081,ChIJ__Tkh9_7FzoR14D3ORkoQaY,https://www.google.com/maps/place/?q=place_id:ChIJ__Tkh9_7FzoR14D3ORkoQaY,part_348,2026-09-20 20:31:52,43976
Rajputana Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98296 77260,http://www.rajputanaguesthouse.com/,4.1,99.0,"24B, Ganesh Colony, Imli Phatak, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Ganesh Colony, Imli Phatak, Tonk Phatak",26.888319799999998,75.7942504,ChIJtYJ5WyK0bTkR0W-ayglf_EA,https://www.google.com/maps/place/?q=place_id:ChIJtYJ5WyK0bTkR0W-ayglf_EA,part_348,2026-09-20 20:31:52,43977
Sambalpur University Guest House,Guesthouse,Guest house,Guest house,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,74.0,"FVMH+V7V, Burla, Odisha 768017",761025,21.4847358,83.8781771,ChIJH6LGxUc8IToRXUwWtugFgxo,https://www.google.com/maps/place/?q=place_id:ChIJH6LGxUc8IToRXUwWtugFgxo,part_348,2026-09-20 20:31:52,43978
Mita,Guesthouse,Hotel,Hotel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761026,19.387121399999998,85.05233559999999,ChIJA7obRwD7FzoRz1oPFRU65Hc,https://www.google.com/maps/place/?q=place_id:ChIJA7obRwD7FzoRz1oPFRU65Hc,part_348,2026-09-20 20:32:31,45557
Odit,Guesthouse,Hotel,Hotel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761026,19.387121399999998,85.05233559999999,ChIJIf2hTwD7FzoRMrytJSUjfcg,https://www.google.com/maps/place/?q=place_id:ChIJIf2hTwD7FzoRMrytJSUjfcg,part_348,2026-09-20 20:32:31,45558
Subhama dakia,Guesthouse,Hotel,Hotel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761026,19.387121399999998,85.05233559999999,ChIJP0zVFgD7FzoRF4zhiE6BNqI,https://www.google.com/maps/place/?q=place_id:ChIJP0zVFgD7FzoRF4zhiE6BNqI,part_348,2026-09-20 20:32:31,45559
Laxmi guest house,Guesthouse,Hotel,Hotel,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70647 77788,N/A,4.4,71.0,"G38R+W2W, Rambha Main Rd, Rambha, Odisha 761028",761027,19.5173415,85.0901212,ChIJNfEF3rMDGDoRs6NzM_Tah5k,https://www.google.com/maps/place/?q=place_id:ChIJNfEF3rMDGDoRs6NzM_Tah5k,part_348,2026-09-20 20:33:12,46163
Basanti Enclave,Guesthouse,Apartment building,Apartment building,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99340 89795,N/A,4.4,16.0,"J35M+HCC, Raghunath Nagar,, Khallikot, Odisha 761030",761028,19.608948299999998,85.08353029999999,ChIJ8YLEM5gEGDoRIcMLr_nIDv0,https://www.google.com/maps/place/?q=place_id:ChIJ8YLEM5gEGDoRIcMLr_nIDv0,part_348,2026-09-20 20:33:54,46850
Taratarini road Rambha,Guesthouse,Hotel,Hotel,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,1.0,"G3FR+953, Rambha, Odisha 761028",761028,19.523343,85.0904185,ChIJaT5IQAADGDoRd8q2FrgzXjo,https://www.google.com/maps/place/?q=place_id:ChIJaT5IQAADGDoRd8q2FrgzXjo,part_348,2026-09-20 20:33:54,46851
CHILIKA IN LODGE & KALYAN MANDAP,Guesthouse,Hotel,Hotel,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99388 64321,N/A,4.1,,"Gurapalli, Keshpur, Odisha 761029",761030,19.6332324,85.1350851,ChIJa6bh1gkbGDoRkyRfRsFBefI,https://www.google.com/maps/place/?q=place_id:ChIJa6bh1gkbGDoRkyRfRsFBefI,part_348,2026-09-20 20:35:14,48967
Salabana guest house,Guesthouse,Apartment building,Apartment building,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"P3P3+92C, Talagan, Odisha 761035",761030,19.735935599999998,85.0525109,ChIJqb5DcgAPGDoRC8QC-OJiIUQ,https://www.google.com/maps/place/?q=place_id:ChIJqb5DcgAPGDoRC8QC-OJiIUQ,part_348,2026-09-20 20:35:14,48968
Rajeswar Guest House,Guesthouse,Old Age Home,Old Age Home,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.5,,"Ghadaka, Odisha 761031",761030,19.5952572,84.9887991,ChIJJ785iHkHGDoRv4OX08tlJ4A,https://www.google.com/maps/place/?q=place_id:ChIJJ785iHkHGDoRv4OX08tlJ4A,part_348,2026-09-20 20:35:14,48969
