business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Enterprises (Wholesaler and Retailer in Hardware),Industrial Hardware and Fasteners,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://www.indiamart.com/tejasenterprises-punemaharashtra/,4.9,36.0,"New Timber Market, opposite to Vijay Vallabh School, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.509920299999997,73.86554079999999,ChIJZRS154HBwjsRK8IeBTfsukc,https://www.google.com/maps/place/?q=place_id:ChIJZRS154HBwjsRK8IeBTfsukc,part_348,2026-09-20 20:27:50,33766
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_348,2026-09-20 20:28:30,34923
Princep Corner,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98310 03143,https://princep-corner.grexa.site/,3.7,,"GROUND FLOOR, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJe3xVlKh3AjoRK0VRd5bWiDQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRK0VRd5bWiDQ,part_348,2026-09-20 20:28:32,34924
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_348,2026-09-20 20:29:15,36660
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_348,2026-09-20 20:29:17,36661
Sri Venkateswara Hard Ware Store,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Hardware store, Screw supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99632 95559,N/A,3.1,13.0,"Mudda Subbaiah St, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513082,80.6264958,ChIJV_YE-v3vNToRBSiZsOWpFSE,https://www.google.com/maps/place/?q=place_id:ChIJV_YE-v3vNToRBSiZsOWpFSE,part_348,2026-09-20 20:29:58,38015
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_348,2026-09-20 20:30:39,39251
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_348,2026-09-20 20:31:20,40927
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96500 52892,N/A,4.9,7.0,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_348,2026-09-20 20:31:21,40928
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_348,2026-09-20 20:31:21,40929
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_348,2026-09-20 20:31:21,40930
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_348,2026-09-20 20:31:21,40931
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_348,2026-09-20 20:31:21,40932
Kamal Fastening Systems,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93128 71855,https://www.kamalfasteningsystems.com/,4.0,,"3512, Gail Bajrang Bali, Old Delhi, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6484684,77.22783629999999,ChIJN4_olBf9DDkRpUY6jTV5tZA,https://www.google.com/maps/place/?q=place_id:ChIJN4_olBf9DDkRpUY6jTV5tZA,part_348,2026-09-20 20:31:21,40933
Govind Sons,Industrial Hardware and Fasteners,Importer,"Importer, Hardware store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 11 2325 2904,http://govindsons.co.in/,4.0,,"3431-32, Hakim Baka Street, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6495024,77.2263474,ChIJ____Gxj9DDkRNpi0_XlbGIg,https://www.google.com/maps/place/?q=place_id:ChIJ____Gxj9DDkRNpi0_XlbGIg,part_348,2026-09-20 20:31:21,40934
R.L. TRADING COMPANY,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 4804 0580,http://www.rltrading.in/,5.0,,"3474, Subzi Market, Hauz Qazi Chowk, Old Delhi, Khush Dil, Chandni Chowk, Delhi, 110006","Old Delhi, Khush Dil, Chandni Chowk",28.6493573,77.2268196,ChIJ____Gxj9DDkRIHLahii9pqo,https://www.google.com/maps/place/?q=place_id:ChIJ____Gxj9DDkRIHLahii9pqo,part_348,2026-09-20 20:31:21,40935
Imperial Fastners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 403 4495,http://www.imperialfastners.in/,4.1,15.0,"Behrampur Rd, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.422435999999998,77.0077921,ChIJVVVVVVUWDTkR2IfQC8Ioaok,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR2IfQC8Ioaok,part_348,2026-09-20 20:32:01,44975
Integral Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 74442,https://integralf.com/,4.2,31.0,"185 Gali, no.-7b, Pataudi Rd, opposite Shiv Mandir, Kadipur Industrial Area, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4490162,76.9944802,ChIJAQAA0JYXDTkRQgOdY8N7MEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0JYXDTkRQgOdY8N7MEw,part_348,2026-09-20 20:32:01,44976
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_348,2026-09-20 20:32:01,44977
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 4307 2652,http://www.ifs.ind.in/,4.0,,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_348,2026-09-20 20:32:02,44978
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_348,2026-09-20 20:32:02,44979
RAM NATH & SONS - Hilti Fischer Dealer,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Chemical wholesaler, Fastener supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 84330,http://www.ramnathsons.in/,4.9,,"Summi Market, 4787/15, Phatak Namak St, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6491854,77.22575929999999,ChIJmUBhThb9DDkRs62el-LJ3xs,https://www.google.com/maps/place/?q=place_id:ChIJmUBhThb9DDkRs62el-LJ3xs,part_348,2026-09-20 20:32:03,44980
Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Industrial chemicals wholesaler, Screw supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85058 50569,http://www.fastenersking.com/,4.9,,"1st Floor, Hauz Qazi, 3438, Chawri Bazar, METRO, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, METRO",28.6493932,77.2266758,ChIJVVsDmpn9DDkR8_akqpvqKbI,https://www.google.com/maps/place/?q=place_id:ChIJVVsDmpn9DDkR8_akqpvqKbI,part_348,2026-09-20 20:32:03,44981
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_348,2026-09-20 20:32:03,44982
Canco Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Metal fabricator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4252 5500,https://cancofasteners.com/,4.7,,"GT Karnal Road Industrial Area, Azadpur, Delhi, 110033","GT Karnal Road Industrial Area, Azadpur",28.6990317,77.1855599,ChIJI9Y6cWziDDkRhky57nBtRkI,https://www.google.com/maps/place/?q=place_id:ChIJI9Y6cWziDDkRhky57nBtRkI,part_348,2026-09-20 20:32:03,44983
Rajender Kumar & Company,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2327 4410,http://www.rkctrades.com/,3.3,,"3632, Gali Piao, First Floor, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6497338,77.22883639999999,ChIJ135U6Rf9DDkRAgMjVF0gPGw,https://www.google.com/maps/place/?q=place_id:ChIJ135U6Rf9DDkRAgMjVF0gPGw,part_348,2026-09-20 20:32:03,44984
Super Screws Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 180 1145,https://www.superscrews.com/?utm_source=google&utm_medium=local-lisiting&utm_campaign=website,4.6,,"Plot No. 145, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3532777,77.30387929999999,ChIJAQAAwPbbDDkRNN9nnml1L2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPbbDDkRNN9nnml1L2Q,part_348,2026-09-20 20:32:03,44985
Perfect Screw Bolt Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 11165,N/A,4.4,,"Subzi Market, 3474-A, Hauz Qazi Chowk, Old Delhi, Kaccha Pandit Main Bazar, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Chawri Bazar, Chandni Chowk",28.6493079,77.226534,ChIJ_bvwrhf9DDkRTpVmtH1coZk,https://www.google.com/maps/place/?q=place_id:ChIJ_bvwrhf9DDkRTpVmtH1coZk,part_348,2026-09-20 20:32:03,44986
PIONEER FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87542 82450,N/A,4.9,,"104 RR SAMY LANE, Kaleeswara Mill Rd, near DASS LODGE CANTEEN, Coimbatore, Tamil Nadu 641009","Flyover, Anupperpalayam, Ram Nagar",11.003880299999999,76.9659331,ChIJMyWp2ahZqDsRCIPdrhZFfAk,https://www.google.com/maps/place/?q=place_id:ChIJMyWp2ahZqDsRCIPdrhZFfAk,part_348,2026-09-20 20:34:03,47006
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,1.0,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_348,2026-09-20 20:34:46,47891
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_348,2026-09-20 20:34:46,47892
SHRI JI HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Supplier, Fastener supplier, Home improvement store, Kitchen supply store, Paint store, Store, Tool store, Tools Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 408 3208,N/A,4.8,,"jhaman das chowk, 1280-1281, lal mati, KanchGhar, Jabalpur, Madhya Pradesh 482001","lal mati, KanchGhar",23.1821314,79.9610074,ChIJ-_peEmavgTkRdcusq9HhFwk,https://www.google.com/maps/place/?q=place_id:ChIJ-_peEmavgTkRdcusq9HhFwk,part_348,2026-09-20 20:35:27,49317
Bharath Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78994 44272,N/A,5.0,,"Peenya Industrial area 4th phase, 1st Main Rd, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0153052,77.5018994,ChIJSd7b4_A8rjsRyCvTzGiMcK8,https://www.google.com/maps/place/?q=place_id:ChIJSd7b4_A8rjsRyCvTzGiMcK8,part_348,2026-09-20 20:35:27,49318
Popular Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86577 75558,N/A,4.3,,"Near Bharat Mata chowk Resham Oli, Jagnath Budhwari, Nagpur, Maharashtra 440002","Jagnath Budhwari, Itwari",21.155951299999998,79.1077054,ChIJ0bj4EcDA1DsRIiTDK8HAHwM,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRIiTDK8HAHwM,part_348,2026-09-20 20:35:27,49319
Jabalpur Hardware Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73547 88888,N/A,3.8,,"239, opposite Hotel Vijan Palace, beside Deviji Mandir, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1710642,79.93430099999999,ChIJKQ-WMhGugTkR15VSuod-4VM,https://www.google.com/maps/place/?q=place_id:ChIJKQ-WMhGugTkR15VSuod-4VM,part_348,2026-09-20 20:35:27,49320
