business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeeta Dev Makeup House,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98109 81303,http://www.sangeetadev.com/,4.2,,"3rd Floor, Aditya Gold Crest, GC-32, Agrasen Marg, near petrol pump, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.637003699999998,77.360496,ChIJLeHnVEvlDDkRD_Vs4M8KTO0,https://www.google.com/maps/place/?q=place_id:ChIJLeHnVEvlDDkRD_Vs4M8KTO0,part_348,2026-09-20 20:28:58,36188
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93527 42820,N/A,4.9,,"134A, printers colony1,ram mandir, Tonk Rd, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_348,2026-09-20 20:28:59,36189
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_348,2026-09-20 20:28:59,36190
The Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehandi Class, Nail salon, Skin care clinic",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63750 72455,http://www.makeupstudiojaipur.com/,4.8,,"S-3, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8452815,75.7704583,ChIJwd54I6m1bTkR-I3uhXDYxpU,https://www.google.com/maps/place/?q=place_id:ChIJwd54I6m1bTkR-I3uhXDYxpU,part_348,2026-09-20 20:28:59,36191
The Makeup Lab by Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96868 22081,https://en.wikipedia.org/wiki/Tony_Michael,4.9,,"The Makeup Lab by Bridal Studio, 761017, India",761017,16.825789399999998,67.6119397,ChIJFTFK4rVtCDsR7PrWN5la774,https://www.google.com/maps/place/?q=place_id:ChIJFTFK4rVtCDsR7PrWN5la774,part_348,2026-09-20 20:28:59,36192
Seena's Soundarya Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97449 70808,N/A,4.1,,"2Floor, near old bus stand, Markcity, Payyanur, Keralam 670307",Markcity,12.105248399999999,75.2080707,ChIJz-1ATL9tpDsRyzAbWvryVAM,https://www.google.com/maps/place/?q=place_id:ChIJz-1ATL9tpDsRyzAbWvryVAM,part_348,2026-09-20 20:29:43,37642
Priyas Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95444 53027,https://www.instagram.com/priyasmakeover_studio/profilecard/?igsh=MWRoczYwb3k0MDVkMA==,4.8,,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557411799999999,76.7906618,ChIJWYAXtZk3BjsRix0TLJYqUNA,https://www.google.com/maps/place/?q=place_id:ChIJWYAXtZk3BjsRix0TLJYqUNA,part_348,2026-09-20 20:29:43,37643
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88517 02535,http://touchglow135.website3.me/,4.9,,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_348,2026-09-20 20:29:43,37644
Saloni Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://salonimakeupartist.com/,5.0,,"RQPC+FVR, Laxmi Marg, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8361503,75.77220489999999,ChIJHU2m9YW1bTkRP59HGCPtPxU,https://www.google.com/maps/place/?q=place_id:ChIJHU2m9YW1bTkRP59HGCPtPxU,part_348,2026-09-20 20:29:44,37645
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_348,2026-09-20 20:30:24,38883
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 75930 68565,https://binzugopalan.com/,3.9,,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_348,2026-09-20 20:30:24,38884
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 62388 96615,https://binzugopalan.com/,4.7,,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",761019,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_348,2026-09-20 20:30:24,38885
Hey Lady Beauty Parlor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa, Hairdresser",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97440 75170,https://heylady.in/,4.8,,"Regent Plaza, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940843,76.5218668,ChIJZZPysAsrBjsR6NkVsWpybPg,https://www.google.com/maps/place/?q=place_id:ChIJZZPysAsrBjsR6NkVsWpybPg,part_348,2026-09-20 20:30:24,38886
Aloevera Beauty & Makeup lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99464 46439,N/A,4.8,,"Baby's Arcade, near Vimala Hospital, Ettumanoor, Keralam 686631",761019,9.6631577,76.5527001,ChIJ04lQkJzTBzsRxuqzzhqAkog,https://www.google.com/maps/place/?q=place_id:ChIJ04lQkJzTBzsRxuqzzhqAkog,part_348,2026-09-20 20:30:24,38887
Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"32Q5+7Q8 Saravana nagar, Viswapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Viswapuram, Saravanampatti",11.0881695,77.0094647,ChIJOaViQnD3qDsRZqjUTrGKrzI,https://www.google.com/maps/place/?q=place_id:ChIJOaViQnD3qDsRZqjUTrGKrzI,part_348,2026-09-20 20:30:24,38888
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,,"Balangir, Odisha 767001",761019,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_348,2026-09-20 20:30:24,38889
Priti's glamour studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.instagram.com/pritisglamourstudio?igsh=NTU4MGgwZjAzaGk3,4.9,,"daily market, Rd Number 2, near Radha Krishna mandir, Kantabanji, Odisha 767039",761019,20.4677261,82.9196139,ChIJe697tupNJDoRLjdn_xftuuA,https://www.google.com/maps/place/?q=place_id:ChIJe697tupNJDoRLjdn_xftuuA,part_348,2026-09-20 20:30:24,38890
STYLE STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95566 66333,https://website-381395352034547567359-beautysalon.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"mainroad, in front of Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6651578,82.211907,ChIJfTChS133LzoRyLKKEB4ehjY,https://www.google.com/maps/place/?q=place_id:ChIJfTChS133LzoRyLKKEB4ehjY,part_348,2026-09-20 20:30:24,38891
NATURAL LEAFS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63817 76025,https://www.instagram.com/natural_leaf_beauty_elagance/,4.9,,"No 19, RS Golden City, MSM Nagar, beside CKR Complex, Karimalaipadi, Maruthi Nagar, Tiruvannamalai, Chengam, Tamil Nadu 606701","Karimalaipadi, Maruthi Nagar",12.3061265,78.7900172,ChIJI6bsiO7xrDsRzvYeDN2M3rA,https://www.google.com/maps/place/?q=place_id:ChIJI6bsiO7xrDsRzvYeDN2M3rA,part_348,2026-09-20 20:30:24,38892
Shine Beauty & Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.facebook.com/shinebeautyspa09/,4.4,,"Lane Number 6, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9156136,83.1770356,ChIJ9QxnlivtJDoRi-fidHhNwvo,https://www.google.com/maps/place/?q=place_id:ChIJ9QxnlivtJDoRi-fidHhNwvo,part_348,2026-09-20 20:30:24,38893
MAGI BEAUTY SALON BRIDAL SUDIO &ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97871 36943,N/A,5.0,,"No.37, FArjuna mudali Street, Chunambupet, sunampet, Gudiyatham, Tamil Nadu 632602","Chunambupet, sunampet",12.9429346,78.8684547,ChIJz_sfxyBtrTsR3l_cCHF3ZMs,https://www.google.com/maps/place/?q=place_id:ChIJz_sfxyBtrTsR3l_cCHF3ZMs,part_348,2026-09-20 20:30:25,38894
Prakatwork Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98848 43210,https://www.facebook.com/prakatwork/,4.8,201.0,"62A, Veerabadran St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054772999999999,80.245294,ChIJketAPUNmUjoRCQegkqEK2XM,https://www.google.com/maps/place/?q=place_id:ChIJketAPUNmUjoRCQegkqEK2XM,part_348,2026-09-20 20:31:06,40416
Chetana Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair salon, Permanent make-up clinic, Hairdresser",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96730 40073,https://www.instagram.com/chetanamakeover_studio/,4.9,915.0,"1st Floor, khanke Building, ST Workshop, Tadoba Rd, near Vishwkarma Furniture, Arihant Nagar, Tukum, Chouk, Chandrapur, Maharashtra 442401","Arihant Nagar, Tukum",19.983941299999998,79.3006242,ChIJ1aTBBzbV0jsRKVQwNkYlUCE,https://www.google.com/maps/place/?q=place_id:ChIJ1aTBBzbV0jsRKVQwNkYlUCE,part_348,2026-09-20 20:31:06,40417
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98345 04311,N/A,4.9,97.0,"GAURI SALVE MAKEOVER, 761020, India",761020,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_348,2026-09-20 20:31:06,40418
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_348,2026-09-20 20:31:06,40419
Poonam Thakur Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72620 90191,N/A,5.0,53.0,"Talegaon Dhambhere Road, near by PMPL Stop, above Suyash Electronics, Sambhaji Nagar 1, Tal.Shirur, Shikrapur, Dist, Maharashtra 412208","Sambhaji Nagar 1, Tal.Shirur",18.6917808,74.1354684,ChIJpV9V09jZwjsRYTHqWXTh4Bo,https://www.google.com/maps/place/?q=place_id:ChIJpV9V09jZwjsRYTHqWXTh4Bo,part_348,2026-09-20 20:31:06,40420
SAN GLAMOUR (Makeup and Hairstyle),Bridal Makeup Artist,Make-up artist,Make-up artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86248 29290,N/A,5.0,62.0,"H/302, Konark Orchid Rd, near Sri Chaitanya Techno School, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742527,73.9952528,ChIJ0X0K09rDwjsRRkGvePtwswQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X0K09rDwjsRRkGvePtwswQ,part_348,2026-09-20 20:31:06,40421
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98470 74073,http://www.facepalette.in/,5.0,1020.0,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_348,2026-09-20 20:31:06,40422
Monalisa Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98378 02009,https://monalisa-salon-makeup.grexa.site/,4.8,623.0,"33 RR, Opp Gurunanak Girls Inter College, Rudrapur, Uttarakhand 263153",761020,28.9772079,79.3943266,ChIJY2SEsO1_oDkRa-VNANCN8Ps,https://www.google.com/maps/place/?q=place_id:ChIJY2SEsO1_oDkRa-VNANCN8Ps,part_348,2026-09-20 20:31:06,40423
Glance Hair & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Bridal shop, Beauty Parlour, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97671 00043,N/A,4.9,1112.0,"2nd Floor, Vaishnavi Towers, Plot No. 25/1, Square, beside Arora Hospital, Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.951971999999998,79.2980552,ChIJUZWYd3LV0jsRWR2AMd6FeXo,https://www.google.com/maps/place/?q=place_id:ChIJUZWYd3LV0jsRWR2AMd6FeXo,part_348,2026-09-20 20:31:06,40424
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,1339.0,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_348,2026-09-20 20:31:06,40425
Beauty Code Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90121 19888,N/A,4.5,43.0,"123, EWS-552, Dashmesh Nagar Rd, near Holi Chowk Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848324,79.4042382,ChIJ5cDkksJ_oDkRojzKPojtOn8,https://www.google.com/maps/place/?q=place_id:ChIJ5cDkksJ_oDkRojzKPojtOn8,part_348,2026-09-20 20:31:06,40426
"Ridhvi Makeovers | Makeup Artist & Nail Art Studio Wave City, Ghaziabad",Bridal Makeup Artist,Make-up artist,Make-up artist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96251 51973,http://ridhvimakeovers.com/,4.5,,"Ground Floor, Pinewood Enclave, 1603, Sector 2, Wave City, Ghaziabad, Uttar Pradesh 201002","Sector 2, Wave City",28.655050499999998,77.4945138,ChIJ-SC1LZHzDDkRF6gM_GGiISE,https://www.google.com/maps/place/?q=place_id:ChIJ-SC1LZHzDDkRF6gM_GGiISE,part_348,2026-09-20 20:31:07,40427
Makeup By Garima,Bridal Makeup Artist,Make-up artist,Make-up artist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 76499,https://makeupbygarima.com/,4.9,136.0,"354, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4542251,77.0483076,ChIJkcypqBUZDTkRawpcVG6tyzI,https://www.google.com/maps/place/?q=place_id:ChIJkcypqBUZDTkRawpcVG6tyzI,part_348,2026-09-20 20:31:45,43639
The Benzene Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72900 19090,N/A,4.8,1496.0,"95/9, near Om Sweets, near Sec. 7, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.467729499999997,77.0171149,ChIJIYdwlOoZDTkRbEms_tNH38M,https://www.google.com/maps/place/?q=place_id:ChIJIYdwlOoZDTkRbEms_tNH38M,part_348,2026-09-20 20:31:45,43640
Bella Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96672 00948,N/A,5.0,62.0,"91P, Sector 47, Gurugram, Haryana 122018",Sector 47,28.430027,77.05488199999999,ChIJGd7vFDkZDTkR0E47zNEhkYQ,https://www.google.com/maps/place/?q=place_id:ChIJGd7vFDkZDTkR0E47zNEhkYQ,part_348,2026-09-20 20:31:45,43641
professional Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73034 87749,N/A,4.8,45.0,"Main Road, 100 Feet Rd, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Village, Chhatarpur",28.496441899999997,77.1865451,ChIJ48_TjH8fDTkRVDQlMjMaIAk,https://www.google.com/maps/place/?q=place_id:ChIJ48_TjH8fDTkRVDQlMjMaIAk,part_348,2026-09-20 20:31:45,43642
Best Bridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Mold maker, Professional organizer, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 07040,https://kanikatandon.co.in/,4.8,40.0,"24, North West Avenue Road, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6665168,77.1219205,ChIJ-ezBOpkDDTkRhnVmyq2qbTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ezBOpkDDTkRhnVmyq2qbTE,part_348,2026-09-20 20:31:45,43643
MG Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72102 56256,https://mgmakeovers.com/,4.8,764.0,"Dlf Qutub Enclave, A-30/1 Basement DLF Phase-1, A Block, Extension, Gurugram, Haryana 122002","A Block, Extension",28.477117099999997,77.09196759999999,ChIJGXNWbAIZDTkRtIzPVjevV0U,https://www.google.com/maps/place/?q=place_id:ChIJGXNWbAIZDTkRtIzPVjevV0U,part_348,2026-09-20 20:31:46,43644
Pooja Sonik,Bridal Makeup Artist,Make-up artist,Make-up artist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98736 43623,https://poojasonikmakeup.in/,4.9,105.0,"Plot No 2, Golf Course Rd, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4618818,77.0961841,ChIJSwmPvvYZDTkRZSdwWFVP60s,https://www.google.com/maps/place/?q=place_id:ChIJSwmPvvYZDTkRZSdwWFVP60s,part_348,2026-09-20 20:31:46,43645
Parul Garg,Bridal Makeup Artist,Make-up artist,"Make-up artist, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95995 88312,https://www.parulgargmakeup.com/,4.3,1514.0,"POWERGRID TOWNSHIP, D231, Block D, Gate, Sector 43, Gurugram, Haryana 122009","Block D, Gate, Sector 43",28.4549636,77.07484819999999,ChIJJZqvX-kYDTkRfFk6WrdgASA,https://www.google.com/maps/place/?q=place_id:ChIJJZqvX-kYDTkRfFk6WrdgASA,part_348,2026-09-20 20:31:46,43646
Sakshi Sagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 426 0659,N/A,4.2,110.0,"JCM-50, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.4881031,77.0892111,ChIJNdg9WToZDTkR8UpIGG4aUzo,https://www.google.com/maps/place/?q=place_id:ChIJNdg9WToZDTkR8UpIGG4aUzo,part_348,2026-09-20 20:31:46,43647
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_348,2026-09-20 20:31:47,43648
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,13.0,"Make Me Up- Makeover By Monika Bhalla, 761025, India",761025,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_348,2026-09-20 20:31:47,43649
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 761025, India",761025,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_348,2026-09-20 20:31:47,43650
