business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,99.0,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",761008,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_348,2026-09-20 20:22:40,22902
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Ceramics wholesaler, Hardware store, Interior designer, Tile store, Pipe supplier, Wallpaper store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94350 52222,N/A,5.0,53.0,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_348,2026-09-20 20:22:40,22903
OJHA Kitchen Works,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99062 81436,http://www.ojhakitchenworks.in/,4.4,104.0,"Talab Tillo Rd, near SBI, Bohri, Jammu, Jammu and Kashmir 180002",Bohri,32.7413032,74.8190156,ChIJ7xgv17GFHjkRJVqD0TKVJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ7xgv17GFHjkRJVqD0TKVJ9o,part_348,2026-09-20 20:22:40,22904
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_348,2026-09-20 20:23:20,24199
Modular Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98280 76222,http://www.modularrasoi.com/,4.3,,"C-196.197, Ayodhya Nagar Bhura Patel Marg, Lalarpura, Gandhi Path W, Vaishali Nagar, Jaipur, Rajasthan 302021","Kanha Vihar, Vaishali Nagar",26.902409799999997,75.7213943,ChIJbe-OZZi0bTkR9X6Lxjc95tw,https://www.google.com/maps/place/?q=place_id:ChIJbe-OZZi0bTkR9X6Lxjc95tw,part_348,2026-09-20 20:23:20,24200
BR kitchens,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94609 05777,http://brkitchen.in/,4.6,,"Upasana Sungam City, Plot No. 128, Mukandpura Rd, Bhakrota, Bindayaka, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.888534,75.6597941,ChIJzUixX5K0bTkRs3Ge4JCkMgE,https://www.google.com/maps/place/?q=place_id:ChIJzUixX5K0bTkRs3Ge4JCkMgE,part_348,2026-09-20 20:23:20,24201
Manglam Interiors,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen furniture store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98283 20496,N/A,3.9,,"Shop No. 101, near Ganga Jamuna petrol pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878936,75.7594599,ChIJCTpx3rW1bTkRVgz88e3i7ko,https://www.google.com/maps/place/?q=place_id:ChIJCTpx3rW1bTkRVgz88e3i7ko,part_348,2026-09-20 20:23:20,24202
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_348,2026-09-20 20:23:20,24203
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93999 77579,N/A,4.5,,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_348,2026-09-20 20:23:20,24204
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97188 99882,http://www.kssinteriors.com/,5.0,62.0,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_348,2026-09-20 20:23:21,24205
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_348,2026-09-20 20:23:22,24206
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96438 94282,N/A,4.3,61.0,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_348,2026-09-20 20:23:22,24207
Kabir Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92002 65725,https://kabirinterior.co.in/,4.9,,"City Center, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Chambal Colony, Thatipur",26.2143388,78.206998,ChIJFXPmLQt-SEQRpup8dAFJVPo,https://www.google.com/maps/place/?q=place_id:ChIJFXPmLQt-SEQRpup8dAFJVPo,part_348,2026-09-20 20:23:22,24208
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_348,2026-09-20 20:23:22,24209
Creations Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,,"2, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.210418299999997,78.0085483,ChIJG0QnbFx3dDkRftWkvfyN7F0,https://www.google.com/maps/place/?q=place_id:ChIJG0QnbFx3dDkRftWkvfyN7F0,part_348,2026-09-20 20:23:22,24210
Vavina Enterprises,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98908 23538,http://www.vavinakitchen.com/,4.8,,"No.05, Manish Industrial Estate, No.3, Navghar, Vasai Road Station (E) District - Thane, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3821403,72.83479369999999,ChIJTQAAocGu5zsRJYVLgZx9gvk,https://www.google.com/maps/place/?q=place_id:ChIJTQAAocGu5zsRJYVLgZx9gvk,part_348,2026-09-20 20:24:03,25709
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_348,2026-09-20 20:24:03,25710
Kästen - Kitchens and Wardrobes,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99004 07000,https://kasten.in/,4.8,,"11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9183399,77.5857134,ChIJA2XH9UIVrjsRmolSf8-vJlg,https://www.google.com/maps/place/?q=place_id:ChIJA2XH9UIVrjsRmolSf8-vJlg,part_348,2026-09-20 20:24:04,25711
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_348,2026-09-20 20:24:04,25712
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_348,2026-09-20 20:24:04,25713
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_348,2026-09-20 20:24:05,25714
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_348,2026-09-20 20:24:05,25715
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_348,2026-09-20 20:24:06,25716
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_348,2026-09-20 20:24:06,25717
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,114.0,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_348,2026-09-20 20:24:06,25718
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,2784.0,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_348,2026-09-20 20:24:06,25719
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,200.0,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_348,2026-09-20 20:24:47,27227
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98237 77111,http://www.bellainterio.com/,4.8,200.0,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_348,2026-09-20 20:24:47,27228
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98320 95793,http://www.statushome.in/,4.9,,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_348,2026-09-20 20:24:48,27229
Godrej Interio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98640 79810,https://modularkitchengodrejmoms.com/,4.5,,"1st Floor, Survey, Bus Stop, HNo 50, Beltola - Basistha Rd, opp. GNRC Medicos, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1289071,91.7959563,ChIJOUEiKShZWjcRdfIah6twp0E,https://www.google.com/maps/place/?q=place_id:ChIJOUEiKShZWjcRdfIah6twp0E,part_348,2026-09-20 20:24:48,27230
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Ladder supplier,Ladder supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",761012,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_348,2026-09-20 20:25:29,28779
Prime Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96133 33354,http://www.primemoduler.com/,4.3,,"1st floor, A, near Petrol Pump, Defence Colony, Ambala Cantt, Haryana 133010",Defence Colony,30.381116499999997,76.8617431,ChIJ0fdspM-3DzkRi0uS_wIBrTs,https://www.google.com/maps/place/?q=place_id:ChIJ0fdspM-3DzkRi0uS_wIBrTs,part_348,2026-09-20 20:25:29,28780
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_348,2026-09-20 20:25:30,28781
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_348,2026-09-20 20:25:30,28782
Majestic Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94168 54045,https://majestickitchenworld.com/,4.3,39.0,"Jalbera Rd, Near bhardwaj hospital , Near, Manav Chowk, Ambala, Haryana 134003","Near bhardwaj hospital , Near, Manav Chowk",30.3655966,76.7661675,ChIJM9o-puTIDzkR7MO8ILcr4eA,https://www.google.com/maps/place/?q=place_id:ChIJM9o-puTIDzkR7MO8ILcr4eA,part_348,2026-09-20 20:25:31,28783
Home World,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74184 52225,http://www.homeworld.co.in/,4.6,,"S.No. 9262, New T, Trichy Rd, Sowripalayam Pirivu, Sowri Palayam, Coimbatore, Tamil Nadu 641045",Sowripalayam Pirivu,10.9973545,76.9986945,ChIJfy2mGMpZqDsR6aszkNIHTFo,https://www.google.com/maps/place/?q=place_id:ChIJfy2mGMpZqDsR6aszkNIHTFo,part_348,2026-09-20 20:25:31,28784
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_348,2026-09-20 20:25:31,28785
Reedify Modulars,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Modular home builder",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98120 53001,https://www.reedify.in/,5.0,,"HSIIDC, Plot no 15,I.E, New, Hisar Rd, Kutana, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.897915899999997,76.54344119999999,ChIJT2Zs2AqFDTkROIlsowQ0eTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Zs2AqFDTkROIlsowQ0eTU,part_348,2026-09-20 20:26:10,30471
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_348,2026-09-20 20:26:10,30472
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_348,2026-09-20 20:26:10,30473
Sntexs : Stainless steel kitchen & wardrobe manufacturer,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95606 50192,https://www.sntexs.in/,4.8,,"C-227, DSIIDC Industrial Area, Sector 4, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 4, Bawana",28.793127199999997,77.060414,ChIJ0U55SioHDTkRP_gS860dWPs,https://www.google.com/maps/place/?q=place_id:ChIJ0U55SioHDTkRP_gS860dWPs,part_348,2026-09-20 20:26:10,30474
