business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaleswar Trades,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 82499 40948,N/A,,,"HR2P+F66 Badakharida, Main road via, Purusottampur, Rajpur, Odisha 761041",761018,19.551187499999997,84.8355625,ChIJ_QWUyEKtIjoR5GbmzvraMVk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWUyEKtIjoR5GbmzvraMVk,part_348,2026-09-20 20:29:39,37533
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.jkcement.com/contact-us/,4.6,,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_348,2026-09-20 20:29:41,37534
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_348,2026-09-20 20:30:21,38734
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_348,2026-09-20 20:30:21,38735
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 76750 41010,N/A,4.6,11.0,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",761019,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_348,2026-09-20 20:30:21,38736
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,2.0,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",761019,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_348,2026-09-20 20:30:21,38737
R P C Construction Solutions,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Architectural designer, Architecture firm, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Construction Material Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95665 77703,N/A,4.6,22.0,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_348,2026-09-20 20:30:21,38738
Kaniyamparambil Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.kaniyamparambilags.com/,5.0,,"Udaya Junction, East, Mynagappally, Keralam 690519",East,9.0370461,76.57832859999999,ChIJxYioChMFBjsRxDnwmfYLzdc,https://www.google.com/maps/place/?q=place_id:ChIJxYioChMFBjsRxDnwmfYLzdc,part_348,2026-09-20 20:30:22,38739
VRG Blue Metal,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99429 84678,N/A,4.4,,"KUPPAM CRUSHER MEDU , NOYAL TO PARAMATHI ROAD, ARAVAKURICHI TALUK, Karur, Tamil Nadu 639111",761019,11.004574199999999,77.9194878,ChIJS4TGMlKHqTsRBEvORGZsWig,https://www.google.com/maps/place/?q=place_id:ChIJS4TGMlKHqTsRBEvORGZsWig,part_348,2026-09-20 20:30:22,38740
Surya Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.1,,"M7RG+C39, Salem, Minnampalli, Tamil Nadu 636106",761019,11.6910432,78.2752455,ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,part_348,2026-09-20 20:30:22,38741
KALAMATH AGENCIES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99958 38392,N/A,4.5,,"Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690519",761019,9.054034399999999,76.55566739999999,ChIJrZeLWQ4EBjsRQMXLGhWpHSI,https://www.google.com/maps/place/?q=place_id:ChIJrZeLWQ4EBjsRQMXLGhWpHSI,part_348,2026-09-20 20:30:22,38742
KUMAWAT TRADING COMPANY,Cement and Sand Supplier,Building materials store,Building materials store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80588 32282,N/A,4.5,,"198, Vardhman Nagar A Main Rd, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Vardhman Nagar, Karni Vihar",26.883017199999998,75.7338943,ChIJf20R9Pq1bTkR0zD3dVuFBM0,https://www.google.com/maps/place/?q=place_id:ChIJf20R9Pq1bTkR0zD3dVuFBM0,part_348,2026-09-20 20:31:04,40215
Mahalaxmi Cement Godam,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"F285+V3Q, Kartikadhi, Odisha 761027",761020,19.467219099999998,85.0077475,ChIJG1IH91P_FzoRCoOLAB2uqtc,https://www.google.com/maps/place/?q=place_id:ChIJG1IH91P_FzoRCoOLAB2uqtc,part_348,2026-09-20 20:31:04,40216
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_348,2026-09-20 20:31:42,43292
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,56.0,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_348,2026-09-20 20:31:42,43293
cement price,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93107 06104,http://www.buildmakaan.com/,5.0,3.0,"h.no, 16, Sector 15 Part 2, huda colony, Gurugram, Haryana 122001","Sector 15 Part 2, huda colony",28.456051799999997,77.0431459,ChIJYZjL6KIZDTkRx4pIBqsBLTo,https://www.google.com/maps/place/?q=place_id:ChIJYZjL6KIZDTkRx4pIBqsBLTo,part_348,2026-09-20 20:31:42,43294
Anushka Cement Products,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 55668,https://anushkacementproducts.in/,4.8,,"Khasra No. 1365, B. S. Bhatta Office, Sikroad Rd, Near R K J I T College, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.704248699999997,77.43983279999999,ChIJm_KH93TxDDkRjvFPJmauroI,https://www.google.com/maps/place/?q=place_id:ChIJm_KH93TxDDkRjvFPJmauroI,part_348,2026-09-20 20:31:42,43295
Tuteja Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials store, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 87856,N/A,4.6,123.0,"number 250/10, shop, Basai Rd, near Ved Mata Mandir, Shakti Nagar, Model Town, Sector 11, Gurugram, Haryana 122002","Shakti Nagar, Model Town, Sector 11",28.456800899999998,77.0188086,ChIJ8fLV0-QWDTkRLLvO2pgCFs0,https://www.google.com/maps/place/?q=place_id:ChIJ8fLV0-QWDTkRLLvO2pgCFs0,part_348,2026-09-20 20:31:44,43296
Yaduvanshi Stock,Cement and Sand Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Stone supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,24.0,"Ramesh Enclave, Plot No. 3, Aman Vihar Thana Rd, Ramesh Enclave, Kirari Extension, Sector 21, Rohini, New Delhi, Delhi, 110086","Ramesh Enclave, Kirari Extension, Sector 21, Rohini",28.711640199999998,77.0618878,ChIJX0UDvPkHDTkRiCTT2EK6GX8,https://www.google.com/maps/place/?q=place_id:ChIJX0UDvPkHDTkRiCTT2EK6GX8,part_348,2026-09-20 20:31:44,43297
J.K. Super Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 266 4606,https://www.jkcement.com/office-locator,4.5,11.0,"F3F5+XCJ, Gayatri Udyog, Mehrauli-Gurgaon Rd, Sukhrali, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.474967,77.058516,ChIJ7yYgwwAZDTkRvjg3Hp3hGfo,https://www.google.com/maps/place/?q=place_id:ChIJ7yYgwwAZDTkRvjg3Hp3hGfo,part_348,2026-09-20 20:31:44,43298
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_348,2026-09-20 20:31:44,43299
Rama Trading Co.,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 70726,N/A,4.2,10.0,"Prajapati Rd, Badshahpur, Sector 38, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.3898993,77.05103869999999,ChIJB27x59ojDTkRGujXOLu8sjY,https://www.google.com/maps/place/?q=place_id:ChIJB27x59ojDTkRGujXOLu8sjY,part_348,2026-09-20 20:31:44,43300
Sakarni Plaster India Pvt.Ltd,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Gypsum Product Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4790 8032,https://sakarni.com/,4.4,198.0,"WZ-446/337, Srinagar Extension Shakurpur, Shakur Basti, New Delhi, Delhi, 110034","Srinagar Extension Shakurpur, Shakur Basti",28.6814316,77.1397629,ChIJd-3rnjD9DDkR6jbYtmxWSYY,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR6jbYtmxWSYY,part_348,2026-09-20 20:31:44,43301
Bangur Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"9th, Floor, Dlf Epitome Building, 5, DLF Cyber City, DLF Phase 2, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.489823599999998,77.0919169,ChIJJaBivDAZDTkR-diLSQN0rg8,https://www.google.com/maps/place/?q=place_id:ChIJJaBivDAZDTkR-diLSQN0rg8,part_348,2026-09-20 20:31:44,43302
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_348,2026-09-20 20:32:24,45493
Novel Ready-Mix,Cement and Sand Supplier,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93484 77077,N/A,4.9,,"Tisalpur, Ranj, Odisha 756111",761027,21.1243452,86.5500998,ChIJid0daQALHDoRwiCcrlhv4HE,https://www.google.com/maps/place/?q=place_id:ChIJid0daQALHDoRwiCcrlhv4HE,part_348,2026-09-20 20:33:03,46060
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_348,2026-09-20 20:33:05,46061
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_348,2026-09-20 20:33:05,46062
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_348,2026-09-20 20:33:05,46063
Singla Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Shop No.7, Suratgarh Rd, near Nexa Showroom, Doctor Colony, Ramdev Colony, Sri Ganganagar, 5 E, Rajasthan 335001","Doctor Colony, Ramdev Colony",29.8956169,73.8759065,ChIJP5SXtF-1FzkRWyk7b7LaV34,https://www.google.com/maps/place/?q=place_id:ChIJP5SXtF-1FzkRWyk7b7LaV34,part_348,2026-09-20 20:33:05,46064
Arockiamatha Steels,Cement and Sand Supplier,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97894 30749,N/A,4.4,,"1022, NK Rd, R.M.S Colony, Nanjikottai, Tamil Nadu 613006",R.M.S Colony,10.757169399999999,79.13968469999999,ChIJRW1UEe-4qjsRhyp_XjUmpMs,https://www.google.com/maps/place/?q=place_id:ChIJRW1UEe-4qjsRhyp_XjUmpMs,part_348,2026-09-20 20:33:05,46065
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_348,2026-09-20 20:33:05,46066
Jai Maa Laxmi Trader,Cement and Sand Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86996 65365,N/A,4.5,,"Shop 1 village, Noorkherian, Patiala, Punjab 147002",Noorkherian,30.3359542,76.46963219999999,ChIJm51516jXDzkRrGMyJqLrpUw,https://www.google.com/maps/place/?q=place_id:ChIJm51516jXDzkRrGMyJqLrpUw,part_348,2026-09-20 20:33:05,46067
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_348,2026-09-20 20:33:05,46068
SHREE BUDHNATH TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97172 30471,N/A,,,"Sec1&2 Link Road, opp. Precidency School, U.I.T., Bhiwadi, Rajasthan 301019",U.I.T.,28.2034751,76.8298749,ChIJzUoTHXo3DTkRdOLz9yWR_dI,https://www.google.com/maps/place/?q=place_id:ChIJzUoTHXo3DTkRdOLz9yWR_dI,part_348,2026-09-20 20:33:05,46069
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99386 50617,N/A,4.4,,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",761028,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_348,2026-09-20 20:33:47,46715
GITA CONSTRUCTION,Cement and Sand Supplier,Building materials store,Building materials store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99379 22888,N/A,3.7,,"Infront Khimji Honda, Main road, Balugaon, Odisha 752030",761029,19.7427498,85.20434999999999,ChIJzV_kp9gWGDoRpND7mjNXCGs,https://www.google.com/maps/place/?q=place_id:ChIJzV_kp9gWGDoRpND7mjNXCGs,part_348,2026-09-20 20:34:28,47544
JMTS SUPPLIER,Cement and Sand Supplier,Building materials store,Building materials store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90907 27255,N/A,,,"Tahasil Rd, Banapur, Odisha 752031",761029,19.7848771,85.1740592,ChIJm1wq-6ARGDoROlLqYjjZK7A,https://www.google.com/maps/place/?q=place_id:ChIJm1wq-6ARGDoROlLqYjjZK7A,part_348,2026-09-20 20:34:28,47545
ABS Enterprise,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77708 40085,N/A,,,"Banapur Rd, opposite Raghunath Temple, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7797753,85.1695593,ChIJG0MEA84RGDoRZad5v1vCGtk,https://www.google.com/maps/place/?q=place_id:ChIJG0MEA84RGDoRZad5v1vCGtk,part_348,2026-09-20 20:34:28,47546
Jay Jagannath Concrete Pavers & Tiles,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90401 70603,https://jjpavertiles.blogspot.com/,5.0,,"At- Barada Chhak, Po- Mahisara, Via- Jenapur, Dist- Jajpur, Barada Chhak, Barda, Odisha 755023",761029,20.787786999999998,86.067036,ChIJJxhPppREGToRsu2cDDEyKg8,https://www.google.com/maps/place/?q=place_id:ChIJJxhPppREGToRsu2cDDEyKg8,part_348,2026-09-20 20:34:30,47547
VEGAD AAC Products Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78800 03483,http://silvercrete.in/,4.9,,"1837, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1646338,79.9237833,ChIJ__r-1FWvgTkRYF2IiBL7zoU,https://www.google.com/maps/place/?q=place_id:ChIJ__r-1FWvgTkRYF2IiBL7zoU,part_348,2026-09-20 20:35:08,48706
Yoddha Group,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92019 72620,https://yoddhagroup.com/,4.3,,"Katangi Rd, near Piyush Trademart, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2019253,79.90558519999999,ChIJ50cD2vSxgTkRruI8He4cdL4,https://www.google.com/maps/place/?q=place_id:ChIJ50cD2vSxgTkRruI8He4cdL4,part_348,2026-09-20 20:35:08,48707
ANANT RMC PLANT AND CONSTRUCTION JABALPUR,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83055 27044,N/A,4.8,,"Front of power grid, PATAN BY PASS, Patan Rd, Sukha, Jabalpur, Madhya Pradesh 482002",761030,23.2060833,79.87731409999999,ChIJhxCqYPGxgTkRhL5QDNzfaGc,https://www.google.com/maps/place/?q=place_id:ChIJhxCqYPGxgTkRhL5QDNzfaGc,part_348,2026-09-20 20:35:08,48708
Anant Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93022 47552,N/A,4.6,,"nr. Saraswati school, C.O.D Colony, Suhagi, Madhya Pradesh 482004",C.O.D Colony,23.2202068,79.9511564,ChIJw0gvYLuvgTkRcfZ5rSK71do,https://www.google.com/maps/place/?q=place_id:ChIJw0gvYLuvgTkRcfZ5rSK71do,part_348,2026-09-20 20:35:08,48709
M P TRADING COMPANY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75666 38389,N/A,5.0,,"Raddi Chowki Chouraha, Jabalpur, Madhya Pradesh 482002","Ganji Nagar, Adhartal",23.1941646,79.93991659999999,ChIJ8bIb-uWvgTkRpV5hA3c5d60,https://www.google.com/maps/place/?q=place_id:ChIJ8bIb-uWvgTkRpV5hA3c5d60,part_348,2026-09-20 20:35:08,48710
Shri R.K. Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 50948,N/A,3.6,,"Ukhri Rd, near Police Chowki, Baldeobagh, Sheetalpuri, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sheetalpuri",23.1792689,79.9189924,ChIJCWrOid-xgTkRQHWS8domGzw,https://www.google.com/maps/place/?q=place_id:ChIJCWrOid-xgTkRQHWS8domGzw,part_348,2026-09-20 20:35:08,48711
Shri Sai Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73899 45777,N/A,5.0,,"Katangi Rd, Karmeta, Rivjha, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2117407,79.9007151,ChIJ2fYK3DmwgTkROZrwbBEkwpw,https://www.google.com/maps/place/?q=place_id:ChIJ2fYK3DmwgTkROZrwbBEkwpw,part_348,2026-09-20 20:35:08,48712
