business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAMMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"XMW2+QQV, Kaviti, Borivanka, Andhra Pradesh 532322",761005,18.9969729,84.65202529999999,ChIJAdj4q81tPToRRZULC8GqkZ8,https://www.google.com/maps/place/?q=place_id:ChIJAdj4q81tPToRRZULC8GqkZ8,part_348,2026-09-20 20:20:47,18343
Ichapuram,Commercial Complex,Shopping mall,Shopping mall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,64.0,"11-3-80, Karjee Street, Ichchapuram, Andhra Pradesh 532312",761006,19.112672099999997,84.68745469999999,ChIJIYkMvsRBPToRVmXf6b5O-TU,https://www.google.com/maps/place/?q=place_id:ChIJIYkMvsRBPToRVmXf6b5O-TU,part_348,2026-09-20 20:21:31,20362
Tapan Kumar Cad Designer,Commercial Complex,Shopping mall,Shopping mall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98534 85608,N/A,4.0,6.0,"3JQ6+MCJ, Odisha 761006",761006,19.089211199999998,84.6110061,ChIJH8gxL7RqPToRr7wRtzTRS2s,https://www.google.com/maps/place/?q=place_id:ChIJH8gxL7RqPToRr7wRtzTRS2s,part_348,2026-09-20 20:21:31,20363
SRI PINNINTI CHIRANJEEVULU COMPLEX,Commercial Complex,Shopping mall,Shopping mall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94913 25859,N/A,5.0,,"SH 82, Kaviti, Andhra Pradesh 532322",761006,19.0071731,84.6872801,ChIJ27PSYTptPToRup7oT3srHO8,https://www.google.com/maps/place/?q=place_id:ChIJ27PSYTptPToRup7oT3srHO8,part_348,2026-09-20 20:21:32,20364
JNC INFRA DEVELOPERS,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87784 65162,https://www.facebook.com/jncinfradevelopers,,,"Lanjigarh Rd, near Railway Station, Odisha 766110",761006,19.9447407,83.4019617,ChIJhWJKkC5RBkcRVTeY7HRRkjM,https://www.google.com/maps/place/?q=place_id:ChIJhWJKkC5RBkcRVTeY7HRRkjM,part_348,2026-09-20 20:21:32,20365
ABHINAV ENTERPRISES,Commercial Complex,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76559 20713,N/A,5.0,,"Plotno-183/985, Main Road, Saramuli, Odisha 762021",761006,19.6564257,84.0719589,ChIJ_f4IlyIxIzoR3LVaApylIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_f4IlyIxIzoR3LVaApylIrg,part_348,2026-09-20 20:21:32,20366
Patro Hardware,Commercial Complex,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94370 71920,N/A,,,"Patro Hardware, Gadarpur, Saramuli, Odisha 762021",Gadarpur,19.6929555,84.04362859999999,ChIJ5-kxSz87IzoRplqyBatt_pc,https://www.google.com/maps/place/?q=place_id:ChIJ5-kxSz87IzoRplqyBatt_pc,part_348,2026-09-20 20:21:32,20367
Rahul Mobile center,Commercial Complex,Carpet store,"Carpet store, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Rahul Mobile center, 761006, India",761006,19.1066102,84.713925,ChIJyw4rONZBPToRip_2uaQswnU,https://www.google.com/maps/place/?q=place_id:ChIJyw4rONZBPToRip_2uaQswnU,part_348,2026-09-20 20:21:32,20368
MAHALAXMI TRADERS,Commercial Complex,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ6+XFR, Jayantipur, Odisha 761006",761006,19.089976,84.6111421,ChIJi1AFFgBrPToRbaJ-dGkL_cU,https://www.google.com/maps/place/?q=place_id:ChIJi1AFFgBrPToRbaJ-dGkL_cU,part_348,2026-09-20 20:21:32,20369
Dora life style,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72044 69504,N/A,5.0,1.0,"Dora life style, Digapahandi, Odisha 761012",761007,19.3778851,84.5683068,ChIJo2IAaQo3PToRgJ5WoIgGjkE,https://www.google.com/maps/place/?q=place_id:ChIJo2IAaQo3PToRgJ5WoIgGjkE,part_348,2026-09-20 20:22:14,22073
OM XEROX,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,7.0,"9HF9+3P4, Badabandha Road, Digapahandi, Odisha 761012",761007,19.3726268,84.5693297,ChIJjR5CBh83PToRdl_t3kufrqE,https://www.google.com/maps/place/?q=place_id:ChIJjR5CBh83PToRdl_t3kufrqE,part_348,2026-09-20 20:22:14,22074
K.S Communication & Books Store,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HJ7+7G8, NH 326, Digapahandi, Odisha 761012",761007,19.3806521,84.5638286,ChIJVT19jBE3PToR0F-L865Akek,https://www.google.com/maps/place/?q=place_id:ChIJVT19jBE3PToR0F-L865Akek,part_348,2026-09-20 20:22:14,22075
Panigrahy complex,Commercial Complex,Market,Market,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HGF+832, Janata Ln, Digapahandi, Odisha 761012",761007,19.375771,84.57262899999999,ChIJ85WSiG03PToRZe6-S85k4FM,https://www.google.com/maps/place/?q=place_id:ChIJ85WSiG03PToRZe6-S85k4FM,part_348,2026-09-20 20:22:14,22076
SHREE KRISHNA JUICE PARLOUR,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,6.0,"9HH7+PR3, Digapahandi, Odisha 761012",761007,19.3792632,84.56454529999999,ChIJN6LoF4g2PToRICJhgZeD_oY,https://www.google.com/maps/place/?q=place_id:ChIJN6LoF4g2PToRICJhgZeD_oY,part_348,2026-09-20 20:22:14,22077
Maa bankeswari general store,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"9HM6+2H8, Pudamari Rode, near BSNL OFFICE, Digapahandi, Odisha 761012",761007,19.3825347,84.5614611,ChIJDZ6Clb43PToRKlGRz2Zg0p8,https://www.google.com/maps/place/?q=place_id:ChIJDZ6Clb43PToRKlGRz2Zg0p8,part_348,2026-09-20 20:22:15,22078
SHREE COLOUR'S SOLUTION,Commercial Complex,Paint store,Paint store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96929 25756,N/A,,,"INFORNT OF MS HARDWARE AND ELECTRICAL, Main Road, Digapahandi, Odisha 761012",761007,19.3791835,84.56472869999999,ChIJMVClO1c3PToRVPSCt46cv1Y,https://www.google.com/maps/place/?q=place_id:ChIJMVClO1c3PToRVPSCt46cv1Y,part_348,2026-09-20 20:22:16,22079
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 22 7107 2375,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-digapahandi-digapahandi-gl-loan-agency-digapahandi-ganjam-119614/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Infront of SBI, Main Road, Digapahandi, Odisha 761012",761007,19.378584399999998,84.567066,ChIJK5sMeQc3PToRneWImk_9Wok,https://www.google.com/maps/place/?q=place_id:ChIJK5sMeQc3PToRneWImk_9Wok,part_348,2026-09-20 20:22:16,22080
Sai Complex Kanha,Commercial Complex,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86670 51014,N/A,5.0,,"Kardanga, Near, Bhairavi Teampl Road, Brahmapur, Palurhill, Odisha 761009",761008,19.1906729,84.75261139999999,ChIJDXmc8q1DPToR6h9r-atwk4Q,https://www.google.com/maps/place/?q=place_id:ChIJDXmc8q1DPToR6h9r-atwk4Q,part_348,2026-09-20 20:22:57,23482
Uma shop,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"5Q34+F92, Jhatipadar, Odisha 761008",761008,19.1536375,84.75590389999999,ChIJN8jyh_1DPToRHkTNH-ZZ_Ow,https://www.google.com/maps/place/?q=place_id:ChIJN8jyh_1DPToRHkTNH-ZZ_Ow,part_348,2026-09-20 20:22:57,23483
Patro Paints - Asian Paints Dealer,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"6P7X+RR2, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214518899999998,84.7495114,ChIJi2hPKZlEPToRpjGGS5jmJYg,https://www.google.com/maps/place/?q=place_id:ChIJi2hPKZlEPToRpjGGS5jmJYg,part_348,2026-09-20 20:22:57,23484
Maa Tara Tarini Supermart,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Tamana - Konisi Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2522842,84.7694604,ChIJcwIjQs9FPToRUVXXvmcB5DY,https://www.google.com/maps/place/?q=place_id:ChIJcwIjQs9FPToRUVXXvmcB5DY,part_348,2026-09-20 20:22:57,23485
Tulasi Store,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.5,,"6QJ4+VQQ, Randha, Odisha 761008",Randha,19.232213599999998,84.7569841,ChIJ6ddf7e5FPToRpYbVCTsNsNw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddf7e5FPToRpYbVCTsNsNw,part_348,2026-09-20 20:22:57,23486
Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"5RXM+3H, Phasinuapada, Odisha 760003",761008,19.197788199999998,84.83372519999999,ChIJPTxwGu1dPToREkw4Ks2TnLc,https://www.google.com/maps/place/?q=place_id:ChIJPTxwGu1dPToREkw4Ks2TnLc,part_348,2026-09-20 20:22:57,23487
Siva Reddy Shop,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"5Q75+2XW, Ganjam, Jhatipadar, Odisha 761008",761008,19.1626166,84.7599401,ChIJd9xFCydDPToRGZbWY_4tMPY,https://www.google.com/maps/place/?q=place_id:ChIJd9xFCydDPToRGZbWY_4tMPY,part_348,2026-09-20 20:22:57,23488
Bibekananda Palace,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88888 06895,N/A,3.8,,"7Q8M+54H, Ganjam, Odisha 760003",761008,19.265426899999998,84.7828662,ChIJ7S7nidBaPToRqU4xsF9FuCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S7nidBaPToRqU4xsF9FuCQ,part_348,2026-09-20 20:22:57,23489
Sahu Cold Drinks Shopee,Commercial Complex,Shopping mall,Shopping mall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,,"6P6X+WXP, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.212339399999998,84.7499505,ChIJB9prTq5FPToRfWIykgH5puY,https://www.google.com/maps/place/?q=place_id:ChIJB9prTq5FPToRfWIykgH5puY,part_348,2026-09-20 20:22:57,23490
Sada Siba Complex,Commercial Complex,Store,Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,,"7QRJ+VXX, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2927219,84.7822271,ChIJe4qcSLZbPToRKU5_eeuOi4I,https://www.google.com/maps/place/?q=place_id:ChIJe4qcSLZbPToRKU5_eeuOi4I,part_348,2026-09-20 20:22:59,23491
Raja Rani Residency,Commercial Complex,Apartment building,Apartment building,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"7QPQ+V3M, Gosani Navgam, Gosaninuagan Rd, Brahmapur, Odisha 760003",Gosani Nuagam,19.2872009,84.787685,ChIJV1Gnf9VbPToRExC72B514uw,https://www.google.com/maps/place/?q=place_id:ChIJV1Gnf9VbPToRExC72B514uw,part_348,2026-09-20 20:22:59,23492
Kolkata Sharee new Collection,Commercial Complex,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Road Side, near Hanuman ji Statue, Ichchapuram, Purnatakam, Andhra Pradesh 532312",761009,19.067597799999998,84.69470299999999,ChIJ63L2_UhpPToRj8NhwL-NGq8,https://www.google.com/maps/place/?q=place_id:ChIJ63L2_UhpPToRj8NhwL-NGq8,part_348,2026-09-20 20:23:40,24712
Behera General Store,Commercial Complex,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4Q7G+W68, Sonapur, Odisha 761009",761009,19.1147971,84.7755936,ChIJ3yebiO9dPToRO_ZsX7f6hy4,https://www.google.com/maps/place/?q=place_id:ChIJ3yebiO9dPToRO_ZsX7f6hy4,part_348,2026-09-20 20:23:40,24713
Likun general store,Commercial Complex,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5PWQ+MV3, Odisha 761009",761009,19.196642999999998,84.7396816,ChIJ00kulw5DPToRkI-0rnH5j10,https://www.google.com/maps/place/?q=place_id:ChIJ00kulw5DPToRkI-0rnH5j10,part_348,2026-09-20 20:23:40,24714
D.D Communication,Commercial Complex,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,12.0,"Biswanathpur Road, Golanthara, Palurhill, Gobindanagar, Odisha 761008",Golanthara,19.212687499999998,84.74981249999999,ChIJ_yLc355EPToRelMCT_PTg8k,https://www.google.com/maps/place/?q=place_id:ChIJ_yLc355EPToRelMCT_PTg8k,part_348,2026-09-20 20:23:40,24715
Maa Baliharachandi Dress print & Gift Shop Sunapur,Commercial Complex,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"Sea, Beach Rd, Sonapur, Odisha 761009",761009,19.1134274,84.7749528,ChIJbTEVp89nPToRUk22PerauG4,https://www.google.com/maps/place/?q=place_id:ChIJbTEVp89nPToRUk22PerauG4,part_348,2026-09-20 20:23:40,24716
Steel And Aluminium Hub,Commercial Complex,Hardware store,Hardware store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90400 40896,N/A,,,"Main Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.2500349,84.76757769999999,ChIJs2DJ4xZFPToRS1nY6tvvYSA,https://www.google.com/maps/place/?q=place_id:ChIJs2DJ4xZFPToRS1nY6tvvYSA,part_348,2026-09-20 20:23:41,24717
Konisi,Commercial Complex,Commercial Complex,Commercial Complex,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,Odisha 761008,Konisi,19.253248799999998,84.7707223,ChIJe2ZCDdVEPToR8GXE93RO5DY,https://www.google.com/maps/place/?q=place_id:ChIJe2ZCDdVEPToR8GXE93RO5DY,part_348,2026-09-20 20:23:41,24718
Sahu complex,Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,2.0,"6H83+7C2, Unnamed Road, Polarajpur, Koliala, Odisha 761037",761010,19.2156341,84.55352479999999,ChIJU58BKWc5PToRiNEHpWQCzyg,https://www.google.com/maps/place/?q=place_id:ChIJU58BKWc5PToRiNEHpWQCzyg,part_348,2026-09-20 20:24:24,26491
..,Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,1.0,"Shiva Shakti Complex, Main Road, near Kalindi Bandha, Chikiti Pentha, Chikiti, Pandiri, Odisha 761010",Chikiti Pentha,19.1987563,84.6068971,ChIJpWcnPIFBPToRxlaT36lMuDY,https://www.google.com/maps/place/?q=place_id:ChIJpWcnPIFBPToRxlaT36lMuDY,part_348,2026-09-20 20:24:24,26492
Mahima Store,Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.4,10.0,"6H2W+WR4, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202273899999998,84.5970754,ChIJhzp36lI_PToRsv5DXz2aGAc,https://www.google.com/maps/place/?q=place_id:ChIJhzp36lI_PToRsv5DXz2aGAc,part_348,2026-09-20 20:24:24,26493
Sri Krishna Book Store,Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,1.0,"6H2W+WW2, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202254699999997,84.5972712,ChIJq_dLcNc_PToR4wQZTktd9sE,https://www.google.com/maps/place/?q=place_id:ChIJq_dLcNc_PToR4wQZTktd9sE,part_348,2026-09-20 20:24:24,26494
Maa SidhaBhairavi Electricals(ମା ସିଦ୍ଧଭୈରବୀ ଏଲେକ୍ଟ୍ରିକଲସ),Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.4,24.0,"5JR9+8R3, Dhanaghara, Khajuria, Odisha 761010",761010,19.1907748,84.6195585,ChIJK8VtXLpAPToRnp_dDg1WQqI,https://www.google.com/maps/place/?q=place_id:ChIJK8VtXLpAPToRnp_dDg1WQqI,part_348,2026-09-20 20:24:24,26495
manu museums,Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,8.0,"5JX2+2MF, Chikiti, Kampanuagam, Odisha 761010",761010,19.1975651,84.6016628,ChIJQ74vpFY_PToRUOGxAAhVHaA,https://www.google.com/maps/place/?q=place_id:ChIJQ74vpFY_PToRUOGxAAhVHaA,part_348,2026-09-20 20:24:24,26496
Kishan Traders,Commercial Complex,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.7,3.0,"7G5J+RHR, Deuliapada, Odisha 761042",761010,19.2596095,84.5313932,ChIJzQe6jEU5PToR8O2YJalhTZ8,https://www.google.com/maps/place/?q=place_id:ChIJzQe6jEU5PToR8O2YJalhTZ8,part_348,2026-09-20 20:24:24,26497
B.K Market Complex,Commercial Complex,Shopping mall,Shopping mall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77490 08862,N/A,,,"main road, Goudagam, Gaudagaon, Odisha 761011",761011,19.2208072,84.4817195,ChIJ5ctYYdg7PToRGCFY96CNMxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ctYYdg7PToRGCFY96CNMxY,part_348,2026-09-20 20:25:07,27736
Barabhuja Market complex,Commercial Complex,Shopping mall,Shopping mall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,,"7Q5Q+74F, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581848,85.7878097,ChIJheDtbAunGToRhbjpktiYti4,https://www.google.com/maps/place/?q=place_id:ChIJheDtbAunGToRhbjpktiYti4,part_348,2026-09-20 20:25:08,27737
Mahalaxmi Complex,Commercial Complex,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,21.0,"CHQM+8PP, Pattapur, Mahanala, Odisha 761013",761012,19.4382277,84.58431019999999,ChIJBVSkHlk1PToRyPPs9Y2Wah0,https://www.google.com/maps/place/?q=place_id:ChIJBVSkHlk1PToRyPPs9Y2Wah0,part_348,2026-09-20 20:25:49,29330
dakshinkali traders,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CHRM+2P4, Pattapur Main Rd, Pattapur, Odisha 761013",761012,19.4400193,84.58431259999999,ChIJG2vMnW01PToRNc8NhP4QfW8,https://www.google.com/maps/place/?q=place_id:ChIJG2vMnW01PToRNc8NhP4QfW8,part_348,2026-09-20 20:25:49,29331
Dasamilli,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74117 84820,N/A,,,"9HMX+R7P, Kusapada, Odisha 761012",761012,19.3845995,84.5981913,ChIJAQAAAAU2PToRs2gdTSoXaPE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAU2PToRs2gdTSoXaPE,part_348,2026-09-20 20:25:49,29332
Pradhan Dresses,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"9JFV+2QR, Ganeswarpur, Odisha 761054",761012,19.372602699999998,84.6444016,ChIJ-8lU-mFJPToRKI1EmFBgaRA,https://www.google.com/maps/place/?q=place_id:ChIJ-8lU-mFJPToRKI1EmFBgaRA,part_348,2026-09-20 20:25:49,29333
Adarsh Wood Design,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97761 40390,N/A,5.0,1.0,"CG2P+WCX, Moulabhanaja, Chanchadapalli, Odisha 761012",761012,19.402368199999998,84.5361054,ChIJk9nYJGE1PToRAzK42eyf7sU,https://www.google.com/maps/place/?q=place_id:ChIJk9nYJGE1PToRAzK42eyf7sU,part_348,2026-09-20 20:25:49,29334
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_348,2026-09-20 20:25:50,29335
SRIDHAR SAHU,Commercial Complex,Dairy store,"Dairy store, Apartment building",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90405 00502,N/A,4.2,,"Dandapani Holsale, Palas Pur, Odisha 761013",761012,19.4481727,84.58026509999999,ChIJHTG47yS_IjoRQ9I54jRab8A,https://www.google.com/maps/place/?q=place_id:ChIJHTG47yS_IjoRQ9I54jRab8A,part_348,2026-09-20 20:25:50,29336
Rauta complex,Commercial Complex,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91149 78281,N/A,4.0,1.0,"CJXW+WJ5, Adapada, Penduralundi, Odisha 761144",761013,19.4497712,84.6466045,ChIJeehuh5hLPToRcwrfaa8n2JQ,https://www.google.com/maps/place/?q=place_id:ChIJeehuh5hLPToRcwrfaa8n2JQ,part_348,2026-09-20 20:26:31,31207
Laxmi Narayan Rice mill,Commercial Complex,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"FJ29+75W, Erendra, Biswanathpur, Odisha 761013",761013,19.4507498,84.6179654,ChIJQ39wJsFLPToRjM4fEuKXThA,https://www.google.com/maps/place/?q=place_id:ChIJQ39wJsFLPToRjM4fEuKXThA,part_348,2026-09-20 20:26:31,31208
"Binayak Mobile ,GHP",Commercial Complex,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"FM77+CCX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636018,84.663607,ChIJEQXrF1BLPToRiFxnVwKRrFk,https://www.google.com/maps/place/?q=place_id:ChIJEQXrF1BLPToRiFxnVwKRrFk,part_348,2026-09-20 20:26:31,31209
sibaji telecome,Commercial Complex,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,2.0,"FJ7M+J32, Dengadi, Odisha 761144",761013,19.4640243,84.6326409,ChIJFTCCfzBLPToR7B4Be5ON8xo,https://www.google.com/maps/place/?q=place_id:ChIJFTCCfzBLPToR7B4Be5ON8xo,part_348,2026-09-20 20:26:31,31210
