business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Odyssey Motors, Sambalpur, Ainthapalli)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 645 698,http://arenaofsambalpur.com/?utm_source=gmb&utm_medium=google,4.7,4710.0,"NH-6, Tikilipada Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490800999999998,83.99172999999999,ChIJt6CKvesWIToRiz-hyrdVC68,https://www.google.com/maps/place/?q=place_id:ChIJt6CKvesWIToRiz-hyrdVC68,part_348,2026-09-20 20:21:49,21178
"TATA.CARS Showroom - Lankeswari Motors, Sambalpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70451 34918,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-sambalpur-car-dealer-pardhiapali-sambalpur-105684/Home?utm_source=locator&utm_medium=googleplaces,4.4,1606.0,"Plot 445, Sambalpur - Jharsuguda Rd, in front of Bajaj showroom, Pardhiapali, Sambalpur, Odisha 768003",761007,21.5104209,84.0059594,ChIJAQAAADEWIToR9n0yt3NU28s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToR9n0yt3NU28s,part_348,2026-09-20 20:21:49,21179
"Maruti Suzuki True Value (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 3753 0388,https://www.truevalueofabroadindore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2307.0,"3,Residency Arena, AB Rd, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7162465,75.8842425,ChIJBfwIuTv9YjkR01l1qeTm_-w,https://www.google.com/maps/place/?q=place_id:ChIJBfwIuTv9YjkR01l1qeTm_-w,part_348,2026-09-20 20:21:49,21180
"Toyota Car Showroom - Espirit Toyota, Sambalpur",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82911 00613,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-sambalpur-espirit-toyota-sambalpur-toyota-dealer-sambalpur-sambalpur-578100/Home,4.5,844.0,"Infront of Income Tax Department, Plot No - 570/7985/569/7601, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.498128599999998,83.9553802,ChIJqwJAZUgWIToR_EkbD123FWY,https://www.google.com/maps/place/?q=place_id:ChIJqwJAZUgWIToR_EkbD123FWY,part_348,2026-09-20 20:21:49,21181
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,3809.0,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_348,2026-09-20 20:21:49,21182
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,4551.0,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_348,2026-09-20 20:21:49,21183
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_348,2026-09-20 20:21:49,21184
"BYD Car Showroom - Shubh, Indore",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74404 05209,https://bydautoindia.com/car-dealer/indore/shubh-car-showroom-in-indore,4.0,93.0,"UG-1, Onam Plaza, 18, AB Rd, Near Industry House, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728813799999998,75.8879449,ChIJk8w6NRb9YjkRtD6wUvaiwtc,https://www.google.com/maps/place/?q=place_id:ChIJk8w6NRb9YjkRtD6wUvaiwtc,part_348,2026-09-20 20:21:49,21185
"NEXA (Ocean Motors, Indore, Geeta Bhawan Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 6221 6272,http://nexaofgeetabhawansquare.com/,4.7,1848.0,"Tulsi Tower Geeta Bhawan Sqaure, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7188607,75.88399799999999,ChIJu12bwTv9YjkRagb0lvvyl4o,https://www.google.com/maps/place/?q=place_id:ChIJu12bwTv9YjkRagb0lvvyl4o,part_348,2026-09-20 20:21:49,21186
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2060.0,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_348,2026-09-20 20:21:49,21187
Sky True-value aska road,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,18.0,"8QW9+7JJ, Asika - Berhampur Rd, Palasi, Odisha 761001",761008,19.345724099999998,84.7690154,ChIJYUCFEwBPPToRONS9nzvHZ2w,https://www.google.com/maps/place/?q=place_id:ChIJYUCFEwBPPToRONS9nzvHZ2w,part_348,2026-09-20 20:22:31,22655
Vinayak Automotivez,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90786 26987,N/A,4.5,13.0,"8QCC+994, Road, Narayana Nagar, Haridakhandi, Kathamentu, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320880799999998,84.770963,ChIJidNDTQRPPToR1HKuNfeo1ho,https://www.google.com/maps/place/?q=place_id:ChIJidNDTQRPPToR1HKuNfeo1ho,part_348,2026-09-20 20:22:31,22656
"TATA.CARS Showroom - Dion Automotives Pvt Ltd, Bhanjanagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82910 48571,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-pvt-ltd-bhanjanagar-car-dealer-bhanjanagar-ganjam-485526/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Bypass Rd, Dhu Dhua Village, Bhanjanagar, Odisha 761133",761008,19.9315295,84.5688581,ChIJiadYbwDrIjoRoQa5wzOkfQI,https://www.google.com/maps/place/?q=place_id:ChIJiadYbwDrIjoRoQa5wzOkfQI,part_348,2026-09-20 20:22:31,22657
"TATA.CARS Service Centre - Dion Automotives, Ambapua",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82600 12097,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-dion-automotives-ambapua-auto-accessories-stores-ambapua-ganjam-386941/Home?utm_source=locator&utm_medium=googleplaces,3.5,8.0,"4557, Infront of Ganjam Dhaba, Plot No 643, Bypass Road, Ambapua, Odisha 760011",Ambapua,19.3208301,84.865996,ChIJmZjZ6hBXPToRBtFkyj0FHe8,https://www.google.com/maps/place/?q=place_id:ChIJmZjZ6hBXPToRBtFkyj0FHe8,part_348,2026-09-20 20:22:31,22658
DB Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Two Wheeler Dealer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78944 11221,N/A,3.9,14.0,"8QG8+W2F, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3274415,84.7650608,ChIJN_IECU5PPToRW1mJ8dSpWdA,https://www.google.com/maps/place/?q=place_id:ChIJN_IECU5PPToRW1mJ8dSpWdA,part_348,2026-09-20 20:22:31,22659
"Maruti Suzuki ARENA (Jayabheri Automotives, Srikakulam, Ichchapuram)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 8071 647 821,https://www.arenaofpurushothamapuramichapuram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"A S Peta, Border Main Road, opp. L- Max theatre, Ammsahebpeta, Purushothapuram, Ichchapuram, Andhra Pradesh 532312",Ammsahebpeta,19.1320534,84.6927886,ChIJJZQPOn5DPToRxk2MR097lRU,https://www.google.com/maps/place/?q=place_id:ChIJJZQPOn5DPToRxk2MR097lRU,part_348,2026-09-20 20:23:13,24011
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,3929.0,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_348,2026-09-20 20:23:14,24012
Shiv Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98106 77665,https://www.instagram.com/shiv.carsales?igsh=MXNueTFvM29jd3N3,4.8,269.0,"JG 2/772 A, Outer Ring Rd, opp. C.R.P.F. Camp, Block JG 2, Vikaspuri, Delhi, 110018","Block JG 2, Vikaspuri",28.644982,77.0836631,ChIJz8ZKPZMEDTkRGnZNZkzOGps,https://www.google.com/maps/place/?q=place_id:ChIJz8ZKPZMEDTkRGnZNZkzOGps,part_348,2026-09-20 20:23:14,24013
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",761009,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_348,2026-09-20 20:23:14,24014
"TATA.CARS Showroom - Premier Motors, Bampada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70451 32010,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-bampada-car-dealer-bampada-balasore-77049/Home?utm_source=locator&utm_medium=googleplaces,4.8,1128.0,"Ground Floor, NH 16, near Premier Hyundai, Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.497991,86.889563,ChIJrxOz_HZfHDoR50grqrr2i18,https://www.google.com/maps/place/?q=place_id:ChIJrxOz_HZfHDoR50grqrr2i18,part_348,2026-09-20 20:23:14,24015
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,1276.0,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_348,2026-09-20 20:23:15,24016
Adarsh cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91764 62517,https://adarshcars.in/,4.9,189.0,"Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam",12.935291699999999,80.1456164,ChIJmdyQCzpfUjoRdrq9zDXX9gM,https://www.google.com/maps/place/?q=place_id:ChIJmdyQCzpfUjoRdrq9zDXX9gM,part_348,2026-09-20 20:23:15,24017
AM PRE OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98403 19962,N/A,4.9,115.0,"GST Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.893363899999999,80.0867894,ChIJwVMOd0X1UjoRCX2SGSaTzbw,https://www.google.com/maps/place/?q=place_id:ChIJwVMOd0X1UjoRCX2SGSaTzbw,part_348,2026-09-20 20:23:15,24018
Trusted Car One,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97137 47436,http://trustedcarone.com/,4.9,86.0,"Plot 82, scheme no 114, near Jain Nursery, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7598137,75.89836629999999,ChIJSdJEhZYdYzkRa0MMFoIUqyQ,https://www.google.com/maps/place/?q=place_id:ChIJSdJEhZYdYzkRa0MMFoIUqyQ,part_348,2026-09-20 20:23:15,24019
Mohans Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98486 66600,N/A,4.0,283.0,"H No, 7-1-46, Dharam Karan Rd, opp. K.K.Function Hall, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.441004,78.45207479999999,ChIJP0fzb8SQyzsRcnBVMz41VJg,https://www.google.com/maps/place/?q=place_id:ChIJP0fzb8SQyzsRcnBVMz41VJg,part_348,2026-09-20 20:23:15,24020
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,457.0,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_348,2026-09-20 20:23:16,24021
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99290 20000,http://carchoice.info/,4.6,237.0,"durga vihar, 34, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8444415,75.8177908,ChIJncAwxg22bTkR6MO7ARn6tMU,https://www.google.com/maps/place/?q=place_id:ChIJncAwxg22bTkR6MO7ARn6tMU,part_348,2026-09-20 20:23:16,24022
"Toyota Car Showroom - Espirit Toyota, Urali",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82910 98192,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-urali-espirit-toyota-urali-toyota-dealer-kataka-cuttack-578097/Home,4.3,1832.0,"2514, NH 5, Telengapentha, Kataka, Urali, Odisha 754001",Telengapentha,20.3950575,85.8819115,ChIJK4I502UMGToRbg3qjzYVcJ8,https://www.google.com/maps/place/?q=place_id:ChIJK4I502UMGToRbg3qjzYVcJ8,part_348,2026-09-20 20:23:16,24023
