business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maa Santoshi Enterprises,Provision Store,Furniture store,"Furniture store, Appliance store, Computer store, Electronics Company, Office furniture store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94376 21912,http://www.jmsent.co.in/,4.8,4.0,"mohana, Odisha 761015",761015,19.4480739,84.2597354,ChIJ09vY_mXVPDoRciKhWi4wW5k,https://www.google.com/maps/place/?q=place_id:ChIJ09vY_mXVPDoRciKhWi4wW5k,part_348,2026-09-20 20:27:12,32523
Pankaj general store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84569 89654,N/A,4.9,18.0,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_348,2026-09-20 20:27:12,32524
Manoj daily needs,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99378 20329,N/A,4.6,18.0,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",761015,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_348,2026-09-20 20:27:12,32525
SAMPADA PATANJALI STORE,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,https://www.patanjaliayurved.net/,3.9,12.0,"MAIN ROAD, Chheligarh, Munisingi, Odisha 761016",761016,19.193903499999998,84.2450183,ChIJdy7Vq0zZPDoRfaw7jR1bvjs,https://www.google.com/maps/place/?q=place_id:ChIJdy7Vq0zZPDoRfaw7jR1bvjs,part_348,2026-09-20 20:27:54,33937
Jay maa laxmi general store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"2749+6F, Bada putar, Odisha 761212",761016,19.005578,84.268726,ChIJlXCBEwDhPDoRa1a0k7wlIl8,https://www.google.com/maps/place/?q=place_id:ChIJlXCBEwDhPDoRa1a0k7wlIl8,part_348,2026-09-20 20:27:54,33938
Dipti General Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80180 73666,N/A,5.0,1.0,"Km, Main Road, Berhampur, Bhaliasahi, Berhampur, Odisha 761016",Berhampur,19.1682852,84.2479967,ChIJsUygyw7fPDoR5hNN4DzKLkk,https://www.google.com/maps/place/?q=place_id:ChIJsUygyw7fPDoR5hNN4DzKLkk,part_348,2026-09-20 20:27:54,33939
Ganesh Veriety Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_348,2026-09-20 20:27:55,33940
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_348,2026-09-20 20:27:55,33941
Mahakali Grocery Store,Provision Store,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_348,2026-09-20 20:27:55,33942
DHYAN CHAND PRADHAN,Provision Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78947 96098,N/A,5.0,,"DHYAN CHAND PRADHAN, Ambasaramunda, Bhoipada, Odisha 759125",761016,20.8199272,84.38768329999999,ChIJMbgI4Z0vIjoRENO-CCfV2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMbgI4Z0vIjoRENO-CCfV2Uw,part_348,2026-09-20 20:27:55,33943
Ramakrishna General Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"334P+79Q, K, Jhalarsing, J.Block, Odisha 761214",761016,19.0556861,84.0876622,ChIJuTigXO_pPDoRj4lDq27kOSk,https://www.google.com/maps/place/?q=place_id:ChIJuTigXO_pPDoRj4lDq27kOSk,part_348,2026-09-20 20:27:55,33944
ADITYA VARIETY STORE,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77509 42983,N/A,5.0,,"Main Road, Mahendragada, Berhampur, Odisha 761017",761016,19.2274204,84.2652873,ChIJFwshn9vZPDoRcmS4jbsgBUc,https://www.google.com/maps/place/?q=place_id:ChIJFwshn9vZPDoRcmS4jbsgBUc,part_348,2026-09-20 20:27:55,33945
"Jubilee Bazaar, Talada",Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91782 64156,N/A,4.0,,"Chheligarh, Jalara, Odisha 761016",761016,19.1900995,84.2409694,ChIJDw8knwDfPDoRtHwz-IF1Kc0,https://www.google.com/maps/place/?q=place_id:ChIJDw8knwDfPDoRtHwz-IF1Kc0,part_348,2026-09-20 20:27:55,33946
SUMAN CANDY DELIGHT,Provision Store,General store,"General store, Soft drinks shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"near State Bank Of India, R. Udayagiri, Odisha 761016",761016,19.161749099999998,84.1433258,ChIJoYEP-GLdPDoRzjEdzPOuLak,https://www.google.com/maps/place/?q=place_id:ChIJoYEP-GLdPDoRzjEdzPOuLak,part_348,2026-09-20 20:27:55,33947
Ranjan General Store,Provision Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93805 34423,N/A,,,"Main Road, Jodamba, Dhadiamba, Odisha 761017",761017,19.3334328,84.27109519999999,ChIJO2iLS1YpPToRsVRJsKK9dd8,https://www.google.com/maps/place/?q=place_id:ChIJO2iLS1YpPToRsVRJsKK9dd8,part_348,2026-09-20 20:28:36,35108
Badshah Provision,Provision Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94066 60786,N/A,4.6,,"Choudhary Complex, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.66708,75.845229,ChIJ_8nKEsr9YjkRhkTPGRH7vmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8nKEsr9YjkRhkTPGRH7vmE,part_348,2026-09-20 20:28:37,35109
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_348,2026-09-20 20:28:37,35110
Arti Kirana Store,Provision Store,Supermarket,Supermarket,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70140 70936,N/A,4.6,,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_348,2026-09-20 20:28:37,35111
Soni Provisional Store,Provision Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99919 48134,http://thesoni.in/,4.9,,"Old Housing Board Market Near Bhagwati Chawk, Rohtak, Haryana 124001",Old Housing Board Colony,28.8815389,76.5931902,ChIJR-RmeMGFDTkR6az5qKzxDBs,https://www.google.com/maps/place/?q=place_id:ChIJR-RmeMGFDTkR6az5qKzxDBs,part_348,2026-09-20 20:28:37,35112
Popular provision,Provision Store,Grocery delivery service,Grocery delivery service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98069 84651,N/A,4.7,,"S-1, shopping square, Silver Star City, main road, Indore, Madhya Pradesh 452012",Silicon City,22.643485,75.8375954,ChIJs0M3r777YjkRhvm65SXw6Bc,https://www.google.com/maps/place/?q=place_id:ChIJs0M3r777YjkRhvm65SXw6Bc,part_348,2026-09-20 20:28:37,35113
Urban Needs,Provision Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93029 25172,N/A,4.4,,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_348,2026-09-20 20:28:37,35114
Sai Kripa Departmental Store,Provision Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98275 22298,N/A,4.1,,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_348,2026-09-20 20:28:37,35115
Janapriya provision store,Provision Store,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.8,,"Bengaluru, Harokyathanahalli, Karnataka 562162",761017,13.055334799999999,77.4479471,ChIJB52kXQAlrjsRGKuhCkAcXXg,https://www.google.com/maps/place/?q=place_id:ChIJB52kXQAlrjsRGKuhCkAcXXg,part_348,2026-09-20 20:28:37,35116
New Super Bazar,Provision Store,Grocery store,"Grocery store, Bazar",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92733 05309,N/A,4.1,,"C Ward, Radhanagari, Maharashtra 416212",C Ward,16.4106736,73.99715379999999,ChIJo8twDAJFwDsRg7MPnRe5uZM,https://www.google.com/maps/place/?q=place_id:ChIJo8twDAJFwDsRg7MPnRe5uZM,part_348,2026-09-20 20:28:37,35117
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77250 04343,N/A,4.2,,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_348,2026-09-20 20:28:37,35118
Anurag Traders,Provision Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,,"DDU Nagar, 154A, Veena Nagar, Abhinandan Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Abhinandan Nagar, Sukhliya",22.7601411,75.86766089999999,ChIJY3E-Y5ACYzkRdOuvQT9Su_c,https://www.google.com/maps/place/?q=place_id:ChIJY3E-Y5ACYzkRdOuvQT9Su_c,part_348,2026-09-20 20:28:37,35119
Kifayati Kirana,Provision Store,General store,"General store, Indian grocery store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80859 00150,N/A,4.0,,"150 C, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.6815802,75.8407737,ChIJf0bwKkP8YjkRWLem7ZVhjrI,https://www.google.com/maps/place/?q=place_id:ChIJf0bwKkP8YjkRWLem7ZVhjrI,part_348,2026-09-20 20:28:37,35120
Swastik general store,Provision Store,General store,"General store, Cosmetics store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"near petroleum, Mainroad, Odisha 761017",761017,19.2993471,84.2853368,ChIJFbJrRQApPToRmDl8usHUdzo,https://www.google.com/maps/place/?q=place_id:ChIJFbJrRQApPToRmDl8usHUdzo,part_348,2026-09-20 20:28:37,35121
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_348,2026-09-20 20:28:38,35122
Sibashakti general store,Provision Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"dhaba side, Rushikulya, Purusottampur, Odisha 761018",761018,19.5079776,84.8675588,ChIJ_YcjSFmrIjoRS_ShVCpHP7s,https://www.google.com/maps/place/?q=place_id:ChIJ_YcjSFmrIjoRS_ShVCpHP7s,part_348,2026-09-20 20:29:21,36882
Tukaimata Provision Store,Provision Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.5,2.0,"Road, Tukai Nagar, Nimgaon, Maharashtra 410505",Tukai Nagar,18.7936785,73.9362122,ChIJryvtoYTNwjsRQjJsUOE6X7Y,https://www.google.com/maps/place/?q=place_id:ChIJryvtoYTNwjsRQjJsUOE6X7Y,part_348,2026-09-20 20:29:22,36883
Shri Panchmukhi Provision Store,Provision Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99263 71269,N/A,4.8,32.0,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_348,2026-09-20 20:29:22,36884
Agarwal Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_348,2026-09-20 20:29:22,36885
Lavi Enterprises,Provision Store,Indian grocery store,Indian grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97557 73584,N/A,4.2,35.0,"18,A,brajeshwari , nx, goyal nagar, Indore, near బెంగాలి స్క్వేర్, Indore, Madhya Pradesh 452016",Brijeshwari Main,22.717902499999997,75.9083759,ChIJ15CESc7iYjkRo_nzLqAwzww,https://www.google.com/maps/place/?q=place_id:ChIJ15CESc7iYjkRo_nzLqAwzww,part_348,2026-09-20 20:29:22,36886
Radha Krishna Traders,Provision Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96947 17189,N/A,4.8,48.0,"Radha krishna traders 6 yadav bhawan,kanti nagar,banipark, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.923345599999998,75.7974012,ChIJD3jjl_mzbTkRf9il36LaZyw,https://www.google.com/maps/place/?q=place_id:ChIJD3jjl_mzbTkRf9il36LaZyw,part_348,2026-09-20 20:29:22,36887
The Gourmet Store,Provision Store,Gourmet grocery store,Gourmet grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,10.0,"Pushp Ratan Landmark, 11, Joy Builder Colony, Saket Nagar, Indore, Madhya Pradesh 452018","Joy Builder Colony, Saket Nagar",22.723444,75.89697919999999,ChIJ-ej0lYf9YjkR4Kma34mhOXk,https://www.google.com/maps/place/?q=place_id:ChIJ-ej0lYf9YjkR4Kma34mhOXk,part_348,2026-09-20 20:29:22,36888
Relwani Super Shop,Provision Store,Supermarket,Supermarket,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97545 52000,N/A,4.0,174.0,"161, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7196732,75.8225313,ChIJ9b4pcsL9YjkRu45ul9HRSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4pcsL9YjkRu45ul9HRSNc,part_348,2026-09-20 20:29:22,36889
Classic Super Bazar,Provision Store,Supermarket,"Supermarket, Cosmetics store, Grocery store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 731 407 5123,N/A,4.1,12.0,"Khajrana Rd, Anand Bazar, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Anand Bazar, Bima Nagar, Old Palasia",22.727675299999998,75.8942856,ChIJEZRiXG39YjkRhttQfc1aqzs,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhttQfc1aqzs,part_348,2026-09-20 20:29:22,36890
Maa Narmada Traders,Provision Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_348,2026-09-20 20:29:22,36891
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_348,2026-09-20 20:29:23,36892
Durga Provision Stores,Provision Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_348,2026-09-20 20:29:23,36893
Bijay Sahu General Store,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 91143 31668,N/A,2.0,,"Tumbeswar Temple Side, Pratappur, Odisha 761019",761019,19.4948102,84.9347344,ChIJWYQDUkhVPToRK5WWS_b41LU,https://www.google.com/maps/place/?q=place_id:ChIJWYQDUkhVPToRK5WWS_b41LU,part_348,2026-09-20 20:30:03,38218
All grocery item,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXF6+RHW, Barapalli, Odisha 761019",761019,19.474606299999998,84.9614531,ChIJT6H5MQD_FzoRInEaKCOA320,https://www.google.com/maps/place/?q=place_id:ChIJT6H5MQD_FzoRInEaKCOA320,part_348,2026-09-20 20:30:03,38219
Grocery Store,Provision Store,Indian grocery store,Indian grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"G227+R48, Palanga, Odisha 761028",761019,19.5020316,85.01282359999999,ChIJq1UZoEoBGDoRC_sEL6WD3e8,https://www.google.com/maps/place/?q=place_id:ChIJq1UZoEoBGDoRC_sEL6WD3e8,part_348,2026-09-20 20:30:03,38220
Ramachandra grocery General store,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761019,19.5233802,84.8854545,ChIJ4aihEgCrIjoRe3HFuptUc5k,https://www.google.com/maps/place/?q=place_id:ChIJ4aihEgCrIjoRe3HFuptUc5k,part_348,2026-09-20 20:30:03,38221
Padmamba Provision Store,Provision Store,Indian grocery store,Indian grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97391 94885,N/A,4.6,,"Dr BR Ambedkar Rd, Bellur, Karnataka 571418",761019,12.980838799999999,76.73488449999999,ChIJKUfhfAvprzsRji7sd0XKRYg,https://www.google.com/maps/place/?q=place_id:ChIJKUfhfAvprzsRji7sd0XKRYg,part_348,2026-09-20 20:30:04,38222
Taratarini Puja Store-Arati Rana,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81446 15553,N/A,5.0,,"Puja Store-Arati Rana Taratarini Temple, Taratarini Rd, Ranajhali, Handighara, Odisha 761018",761019,19.4982176,84.9060611,ChIJK6i8Z6GrIjoRCNwhmIZUvi4,https://www.google.com/maps/place/?q=place_id:ChIJK6i8Z6GrIjoRCNwhmIZUvi4,part_348,2026-09-20 20:30:04,38223
Tara General Store,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"CXX7+VJF, Nuapalli, Humuridharamashranapur, Odisha 761019",761019,19.4496754,84.9640439,ChIJIVc1UwD_FzoRUzK3vw6VtjI,https://www.google.com/maps/place/?q=place_id:ChIJIVc1UwD_FzoRUzK3vw6VtjI,part_348,2026-09-20 20:30:04,38224
Madhav Variety Store,Provision Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70773 55444,N/A,4.0,4.0,"NH 16, near DRDA (District Rural Development Authority), Putigopalpur, Chatrapur, Berhampur, Odisha 761020",Putigopalpur,19.3510104,84.9782041,ChIJwcZ4GAD9FzoRyM5yxTzuTa4,https://www.google.com/maps/place/?q=place_id:ChIJwcZ4GAD9FzoRyM5yxTzuTa4,part_348,2026-09-20 20:30:44,39410
Bhairabi Store,Provision Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99374 97569,N/A,5.0,2.0,"Main Rd, near Station Road, Berhampur, Chatrapur, Odisha 761020",Berhampur,19.356842699999998,84.9824345,ChIJ-aAdfaX9FzoRq69nbBISoss,https://www.google.com/maps/place/?q=place_id:ChIJ-aAdfaX9FzoRq69nbBISoss,part_348,2026-09-20 20:30:44,39411
Ganesh General store,Provision Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73813 88609,N/A,5.0,3.0,"Jagannath Bihar, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.352766,84.989891,ChIJ14FVV_39FzoRc3OwhOviboM,https://www.google.com/maps/place/?q=place_id:ChIJ14FVV_39FzoRc3OwhOviboM,part_348,2026-09-20 20:30:44,39412
Srinu General Store,Provision Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96928 70139,N/A,5.0,2.0,"Shop No. 2, Uparbustand Near Trinnath Temple, Church Road, Brahmapur, Odisha 761020",Nagulupeta,19.3564671,84.9804032,ChIJtb8hFZD9FzoRT6DQ2PUajaE,https://www.google.com/maps/place/?q=place_id:ChIJtb8hFZD9FzoRT6DQ2PUajaE,part_348,2026-09-20 20:30:44,39413
Basanti Grocery Store,Provision Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86372 88492,N/A,,,"Bata, NH 516A, Purunachatrapur, , Humuribana, Chatrapur, Ganjam, Odisha 761020",Purunachatrapur,19.349919399999997,84.97781739999999,ChIJl1PU_q_9FzoRxCmqaPO6_6Q,https://www.google.com/maps/place/?q=place_id:ChIJl1PU_q_9FzoRxCmqaPO6_6Q,part_348,2026-09-20 20:30:44,39414
