business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUDHARY KIRANA SHOP,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99592 29762,N/A,5.0,,"opposite Tea Time, Virabhadrapuram, Andhra Pradesh 532243",761005,18.8449237,84.50181889999999,ChIJ7WMKRboPPToRCEzKTezD6bI,https://www.google.com/maps/place/?q=place_id:ChIJ7WMKRboPPToRCEzKTezD6bI,part_348,2026-09-20 20:20:02,15700
KIRANA STORE,Kirana Store,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"W7XJ+P7V, Jiranga - Kainpur Rd, Laxmipur, Tuburuda, Odisha 761212",761005,18.949367799999997,84.2806746,ChIJT0SvnXAdPToRa6schxD6YSw,https://www.google.com/maps/place/?q=place_id:ChIJT0SvnXAdPToRa6schxD6YSw,part_348,2026-09-20 20:20:02,15701
MAA NIJABANKESWARI KIRANA SHOP,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81147 28065,N/A,,,"Shop No.5, Nuagaon Near School, Main Road, Gudipadar, Odisha 761006",761005,19.087764999999997,84.6411785,ChIJVc-7k9RrPToRz0u4HO7bXC8,https://www.google.com/maps/place/?q=place_id:ChIJVc-7k9RrPToRz0u4HO7bXC8,part_348,2026-09-20 20:20:02,15702
Janni Vari Kirana Store,Kirana Store,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73863 03825,N/A,5.0,,"Colony Bodapaddu, Boddapadu, Andhra Pradesh 532222",761005,18.7800695,84.4711888,ChIJI2Mrb8wJPToRhqEpeIQiFEM,https://www.google.com/maps/place/?q=place_id:ChIJI2Mrb8wJPToRhqEpeIQiFEM,part_348,2026-09-20 20:20:02,15703
Jhansi Kirana shop,Kirana Store,Supermarket,Supermarket,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90140 02148,N/A,,,"Eguva street, Balarampuram, Ichchapuram, Tulasigam, Andhra Pradesh 532312",Balarampuram,19.0636834,84.6627936,ChIJR-Wiy7RrPToRif_ZH6hRZ0s,https://www.google.com/maps/place/?q=place_id:ChIJR-Wiy7RrPToRif_ZH6hRZ0s,part_348,2026-09-20 20:20:02,15704
TULASAMMA KIRANA GENERAL,Kirana Store,Grocery store,"Grocery store, General store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Rattkanna karjee or Golla, street Karjee street, MANDAPALLI, Andhra Pradesh 532312",761006,19.108736,84.6671391,ChIJATQ17JVrPToR2pzbSGYkhSg,https://www.google.com/maps/place/?q=place_id:ChIJATQ17JVrPToR2pzbSGYkhSg,part_348,2026-09-20 20:20:46,18365
Sai Kishan Variety Store,Kirana Store,General store,General store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77355 75942,N/A,2.5,,"bus Stand Main Road, B.Nuagam Sasan, Odisha 761006",761006,19.0877226,84.6410509,ChIJO9VG-x5rPToRmvzM5jDRC2M,https://www.google.com/maps/place/?q=place_id:ChIJO9VG-x5rPToRmvzM5jDRC2M,part_348,2026-09-20 20:20:46,18366
Lulu Shop,Kirana Store,Grocery store,Grocery store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83388 48584,N/A,,,"MAIN ROAD, B.Nuagam Sasan, Odisha 761006",761006,19.0868552,84.6397913,ChIJN5oslVRrPToRyVMtQpMQUaU,https://www.google.com/maps/place/?q=place_id:ChIJN5oslVRrPToRyVMtQpMQUaU,part_348,2026-09-20 20:20:46,18367
Lovely fancy and kirana store,Kirana Store,Home goods store,Home goods store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,41.0,"Infront of Agragami club, Batharla, Odisha 767025",761006,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_348,2026-09-20 20:20:47,18368
PATRO KIRANA STORE,Kirana Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99377 94868,N/A,4.7,,"Digapahandi Bazaar Sahi Ganjam, Berhampur Digapahandi, Bazar St, Sahi, Berhampur, Odisha 761012",761007,19.3728949,84.5713505,ChIJ0yL_DMA3PToRbykUxTIS7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_DMA3PToRbykUxTIS7Pk,part_348,2026-09-20 20:21:31,20408
Sahu General Store,Kirana Store,Indian grocery store,Indian grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,,"Main Road Padmanabha Pur, Odisha 761007",761007,19.352857099999998,84.5634029,ChIJ5fdSaWs3PToRCfkUnHiCAkc,https://www.google.com/maps/place/?q=place_id:ChIJ5fdSaWs3PToRCfkUnHiCAkc,part_348,2026-09-20 20:21:31,20409
Pragyan grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Tahasil Road, beside Saikrupa filling station, Digapahandi, Odisha 761012",761007,19.380328,84.5637423,ChIJUWqcfeM3PToRvF94TJ2cA0w,https://www.google.com/maps/place/?q=place_id:ChIJUWqcfeM3PToRvF94TJ2cA0w,part_348,2026-09-20 20:21:31,20410
Maa Bankeswari General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63728 34732,N/A,5.0,,"Dakhinapur,ganjam, dhakhinapur Square, Main Road, kaithakhandi, Chhatramandir, Odisha 761007",761007,19.3489242,84.593544,ChIJkUnOJTU3PToRtj_vOBSDWzA,https://www.google.com/maps/place/?q=place_id:ChIJkUnOJTU3PToRtj_vOBSDWzA,part_348,2026-09-20 20:21:31,20411
TARINI STORE,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78948 87573,N/A,5.0,,"Shop No-05, near Odasingi Thakurani Temple, ODASINGI, kaithakhandi, Guhalpur, Odisha 761007",ODASINGI,19.338628399999997,84.5559804,ChIJJ3AzZeY3PToR_WZOV4Qrp7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3AzZeY3PToR_WZOV4Qrp7Q,part_348,2026-09-20 20:21:31,20412
Trilochan Variety Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95832 96725,N/A,5.0,,"Chakatentuli, Talasingi, Odisha 761007",761007,19.332540299999998,84.5322415,ChIJ3bMZYpY3PToRAZzZyM_TA7M,https://www.google.com/maps/place/?q=place_id:ChIJ3bMZYpY3PToRAZzZyM_TA7M,part_348,2026-09-20 20:21:31,20413
Abhisek General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"148, Golanda, Odisha 761007",761007,19.314423299999998,84.4815722,ChIJA1DuY6AxPToREBg3Qy9YM2o,https://www.google.com/maps/place/?q=place_id:ChIJA1DuY6AxPToREBg3Qy9YM2o,part_348,2026-09-20 20:21:31,20414
Sahu Kirana,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84806 59970,N/A,5.0,,"Janata Ln, Berhampur, Digapahandi, Berhampur, Odisha 761012",Berhampur,19.3729856,84.5719089,ChIJA-280Ds3PToR5A8MVgTxRo4,https://www.google.com/maps/place/?q=place_id:ChIJA-280Ds3PToR5A8MVgTxRo4,part_348,2026-09-20 20:21:31,20415
G-MART,Kirana Store,Supermarket,Supermarket,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,,"G-MART BUILDING, Niladri bihar 1st line (Aska Road, Digapahandi, Odisha 761012",761007,19.3801179,84.56295639999999,ChIJUdvitQU3PToRA17HF-wFIfU,https://www.google.com/maps/place/?q=place_id:ChIJUdvitQU3PToRA17HF-wFIfU,part_348,2026-09-20 20:21:31,20416
Kirani Shop,Kirana Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77354 66922,N/A,5.0,,"Pandara Street, Padmanabhapur, Digapahandi, Odisha 761012",761007,19.379015199999998,84.564888,ChIJq75KpGI3PToR3y_F9RocgKI,https://www.google.com/maps/place/?q=place_id:ChIJq75KpGI3PToR3y_F9RocgKI,part_348,2026-09-20 20:21:31,20417
Maa Bankeswari Kirana Store(Wholesale &Retail),Kirana Store,Wholesaler,Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70645 57183,N/A,,,"9HJ7+49P, Digapahandi, Odisha 761012",761007,19.3803056,84.56357299999999,ChIJX0eYWFg3PToRJ9LAW60omZs,https://www.google.com/maps/place/?q=place_id:ChIJX0eYWFg3PToRJ9LAW60omZs,part_348,2026-09-20 20:21:31,20418
SIMA GROCERY WHOLESALE SHOP,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8JH2+R89, Jharipadar, Odisha 761007",761007,19.3295265,84.6008537,ChIJc6jmQgA3PToR2B_P66rs6Vw,https://www.google.com/maps/place/?q=place_id:ChIJc6jmQgA3PToR2B_P66rs6Vw,part_348,2026-09-20 20:21:31,20419
OLU UALI,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80184 31567,N/A,,,"shop no-08, bada sahi main road, Dwargam, Jaganathapur, Odisha 761007",761007,19.3414105,84.53432959999999,ChIJEcYQFmw3PToRoi00eJOILgA,https://www.google.com/maps/place/?q=place_id:ChIJEcYQFmw3PToRoi00eJOILgA,part_348,2026-09-20 20:21:31,20420
Chandan Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72056 09477,N/A,4.7,,"Main Road, Digapahandi, Odisha 761012",761007,19.3795304,84.5635811,ChIJd396JwU3PToRR7ooDx3yooU,https://www.google.com/maps/place/?q=place_id:ChIJd396JwU3PToRR7ooDx3yooU,part_348,2026-09-20 20:21:31,20421
LN VERITY & General STORE,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82604 00766,N/A,5.0,,"in front of New Bustand, Digapahandi, Odisha 761012",761007,19.3772108,84.5696826,ChIJDb4-LaA3PToR8XGoPxxBhRo,https://www.google.com/maps/place/?q=place_id:ChIJDb4-LaA3PToR8XGoPxxBhRo,part_348,2026-09-20 20:21:31,20422
P Amit Kumar Patro,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90409 60200,N/A,5.0,,"Bus Stand, Odiasingi,Ganjam, Main Road, Odisha 761007",761007,19.3387401,84.5559395,ChIJTx-mvRE3PToR1h1t2yirAV8,https://www.google.com/maps/place/?q=place_id:ChIJTx-mvRE3PToR1h1t2yirAV8,part_348,2026-09-20 20:21:31,20423
T Kumari Reddy,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98537 52821,N/A,,,"Bada Sahi, near Kotha Ghara, Mangarajpur, Chaitanyapur, Odisha 761007",761007,19.353741799999998,84.5751018,ChIJ3Q3G1_s3PToR1mO7JILvBs0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3G1_s3PToR1mO7JILvBs0,part_348,2026-09-20 20:21:31,20424
Reddy General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80742 73628,N/A,5.0,,"Tota Main Road, Guhalpur, Berhampur, Odisha 761007",761007,19.3307958,84.55356239999999,ChIJ_6F8CkE3PToRWLvn8GQdSSc,https://www.google.com/maps/place/?q=place_id:ChIJ_6F8CkE3PToRWLvn8GQdSSc,part_348,2026-09-20 20:21:31,20425
"Janata Pan Shop,Ujala Behera",Kirana Store,General store,"General store, Shopping mall",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98616 71272,N/A,3.8,39.0,"SH 17, beside Janata Hotel, Digapahandi, Odisha 761012",761007,19.3760934,84.57209979999999,ChIJvccUNWQ2PToR2ffV4D1RRNo,https://www.google.com/maps/place/?q=place_id:ChIJvccUNWQ2PToR2ffV4D1RRNo,part_348,2026-09-20 20:21:32,20426
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_348,2026-09-20 20:21:32,20427
Senapati store,Kirana Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"CG92+FM4, Palaspur Singipur Road, Singipur, Dengausta, Odisha 761014",761007,19.418635599999998,84.501713,ChIJW-zHjQAzPToRsSkfhAC-0Bs,https://www.google.com/maps/place/?q=place_id:ChIJW-zHjQAzPToRsSkfhAC-0Bs,part_348,2026-09-20 20:21:32,20428
Maa Annapurna Kirani and General store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74111 84467,N/A,4.0,1.0,"main road, Sanadumula, Birapadmanabhapur, Odisha 761042",761007,19.3095251,84.576374,ChIJx_MO8pc3PToRuR0PTZsJz-o,https://www.google.com/maps/place/?q=place_id:ChIJx_MO8pc3PToRuR0PTZsJz-o,part_348,2026-09-20 20:21:33,20429
Gurunatha General Store,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99388 04004,N/A,5.0,3.0,"Anangapura, Anangapura, main Road, Brahmapur, Anangapur, Odisha 761012",761007,19.370030699999997,84.59930609999999,ChIJ-9BV13c3PToR11K238Av0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BV13c3PToR11K238Av0gQ,part_348,2026-09-20 20:21:33,20430
The Ice man Mart,Kirana Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73269 50038,N/A,5.0,1.0,"Congress Bhawan Rd, near by Kholikot Clg, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089041,84.7927413,ChIJe73M_bVRPToR0V7W7HxFsx8,https://www.google.com/maps/place/?q=place_id:ChIJe73M_bVRPToR0V7W7HxFsx8,part_348,2026-09-20 20:21:33,20431
Maa Bhairabi Kirana Store,Kirana Store,Supermarket,Supermarket,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97783 44009,N/A,3.5,2.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2112975,84.7483494,ChIJSe5_XohFPToRBugOFXm8cU8,https://www.google.com/maps/place/?q=place_id:ChIJSe5_XohFPToRBugOFXm8cU8,part_348,2026-09-20 20:22:16,22158
MAA KUTHARI VERITY STORE,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70085 39034,N/A,4.8,5.0,"Sachidanand Complex Near Canal Road, Sihala Road, Kanisi, Sihala Road, Konisi, Odisha 761008",Konisi,19.2542558,84.7682128,ChIJibqbjlNFPToRWSK2XKHsX9E,https://www.google.com/maps/place/?q=place_id:ChIJibqbjlNFPToRWSK2XKHsX9E,part_348,2026-09-20 20:22:16,22159
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99374 41750,N/A,4.8,18.0,"5RJ2+34V, Sasanapada, Odisha 761008",761008,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_348,2026-09-20 20:22:16,22160
Debaraj General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5QQ9+23C infront of Tubewell(Pipe, near Maa Siddha Bhairabi Temple, Mantridi, Khuntapalli, Odisha 761008",761008,19.187575499999998,84.7677499,ChIJg_Lq9CRDPToRV_hFtnspSIM,https://www.google.com/maps/place/?q=place_id:ChIJg_Lq9CRDPToRV_hFtnspSIM,part_348,2026-09-20 20:22:16,22161
Choudhury variety store,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95565 78021,N/A,4.6,28.0,"Tulu Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2494721,84.77410929999999,ChIJEegb16FbPToRWus0nEPVCBs,https://www.google.com/maps/place/?q=place_id:ChIJEegb16FbPToRWus0nEPVCBs,part_348,2026-09-20 20:22:16,22162
MAA BHAIRABI GENERAL STORE,Kirana Store,General store,"General store, Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99372 78104,N/A,5.0,3.0,"Mantridi, Khuntapalli, Odisha 761009",761008,19.1872439,84.7673449,ChIJwX6CmklDPToRGQFVIAbb374,https://www.google.com/maps/place/?q=place_id:ChIJwX6CmklDPToRGQFVIAbb374,part_348,2026-09-20 20:22:16,22163
Satya Sai Varity store,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91780 46556,N/A,4.3,21.0,"Tulu, Mendrajpur, Odisha 761008",761008,19.2049371,84.8084758,ChIJEflUhrZdPToRfydocuuIy_A,https://www.google.com/maps/place/?q=place_id:ChIJEflUhrZdPToRfydocuuIy_A,part_348,2026-09-20 20:22:16,22164
RAGHUATH GENERAL STORE,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70649 36530,N/A,5.0,2.0,"Konisi Tahasil Office Rd, Konisi, Odisha 761008",Konisi,19.2548921,84.7734478,ChIJ4a7ybJlbPToRkHzd21nZlLk,https://www.google.com/maps/place/?q=place_id:ChIJ4a7ybJlbPToRkHzd21nZlLk,part_348,2026-09-20 20:22:16,22165
Riddhi General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73268 75101,N/A,5.0,1.0,"Maa Kalua Disposable Items Tamana, Main Road, Kanisi, Odisha 761008","Konisi, Kanisi",19.2547094,84.7668959,ChIJqTmBY_1FPToRYIF9jSQaWDw,https://www.google.com/maps/place/?q=place_id:ChIJqTmBY_1FPToRYIF9jSQaWDw,part_348,2026-09-20 20:22:16,22166
Sahu Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63718 97580,N/A,,,"Golanthara Main Rd, Golanthara, Brahmapur, Gobindanagar, Odisha 761008",Golanthara,19.213126499999998,84.74920209999999,ChIJ8RahLDZFPToRg2FPMxbBI1o,https://www.google.com/maps/place/?q=place_id:ChIJ8RahLDZFPToRg2FPMxbBI1o,part_348,2026-09-20 20:22:16,22167
Patro General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90407 34161,N/A,4.7,3.0,"Golanthara, Golanthra, Gobindanagar, Odisha 761008","Golanthara, Golanthra",19.214442899999998,84.74923319999999,ChIJ38_kUZ1FPToR6OoQ00V1W60,https://www.google.com/maps/place/?q=place_id:ChIJ38_kUZ1FPToR6OoQ00V1W60,part_348,2026-09-20 20:22:16,22168
Chandan Kumar Panda,Kirana Store,Grocery store,"Grocery store, Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72057 32644,N/A,5.0,2.0,"TULASI STORE, Panchama Road, Randha, Odisha 761008",Randha,19.2320301,84.75689009999999,ChIJ4VXzxAdFPToR81Qp6dYq_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4VXzxAdFPToR81Qp6dYq_Fc,part_348,2026-09-20 20:22:16,22169
Sanjip General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79785 02140,N/A,5.0,1.0,"Chati, Main Road, Chati Main Road, Brahmapur, Odisha 761008",Golanthara,19.2124477,84.7500439,ChIJWdUht-JFPToRUvSmU4WlXT8,https://www.google.com/maps/place/?q=place_id:ChIJWdUht-JFPToRUvSmU4WlXT8,part_348,2026-09-20 20:22:16,22170
Rakesh Store,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77498 11935,N/A,3.6,17.0,"Keluapalli, Tulu, Odisha 760003",761008,19.213169,84.81433059999999,ChIJPfnimmZbPToR6xlL_1GC45g,https://www.google.com/maps/place/?q=place_id:ChIJPfnimmZbPToR6xlL_1GC45g,part_348,2026-09-20 20:22:16,22171
Balu General store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91248 28666,N/A,4.7,3.0,"5QJC+V4R, HARADANGA VILLAGE, Khuntapalli, Odisha 761009",761008,19.1820634,84.7709912,ChIJe2ouPQBDPToR84dVnQSmJvU,https://www.google.com/maps/place/?q=place_id:ChIJe2ouPQBDPToR84dVnQSmJvU,part_348,2026-09-20 20:22:16,22172
Girish Chandra Sahu,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84578 88826,N/A,4.0,1.0,"Tulu, Main Road, Main Road, Brahmapur, Odisha 761008",761008,19.204889299999998,84.8090465,ChIJx6nES9ddPToRR4l5OXsAwu4,https://www.google.com/maps/place/?q=place_id:ChIJx6nES9ddPToRR4l5OXsAwu4,part_348,2026-09-20 20:22:16,22173
R Rajini Reddy General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,4.0,"5Q34+CW2, Jhatipadar, Odisha 761008",761008,19.153512499999998,84.7572656,ChIJSYsXrQlDPToRSHa-7Y_JsCs,https://www.google.com/maps/place/?q=place_id:ChIJSYsXrQlDPToRSHa-7Y_JsCs,part_348,2026-09-20 20:22:16,22174
SHOP AND STOP,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"5QVR+RJH, Haradanga, Odisha 761008",761008,19.194558999999998,84.7915999,ChIJ3-OGQwBdPToRESIi51SUQZI,https://www.google.com/maps/place/?q=place_id:ChIJ3-OGQwBdPToRESIi51SUQZI,part_348,2026-09-20 20:22:16,22175
MAA KUTHARI GENERAL STORE. {SONA},Kirana Store,Wholesale grocer,Wholesale grocer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6QXF+JWQ, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.249031799999997,84.7749965,ChIJI1VrLwBbPToR1BkXKp3tTPI,https://www.google.com/maps/place/?q=place_id:ChIJI1VrLwBbPToR1BkXKp3tTPI,part_348,2026-09-20 20:22:16,22176
SRI SAI GENERAL STORE,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97767 55381,N/A,4.4,,"main road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191366,84.7697213,ChIJHcFVxXxPPToRc7WuBGiV2Dg,https://www.google.com/maps/place/?q=place_id:ChIJHcFVxXxPPToRc7WuBGiV2Dg,part_348,2026-09-20 20:22:17,22177
Mohan general store,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"Main line, Laxmi Vihar, Ganesh Nagar, Brahmapur, Odisha 760006","Laxmi Vihar, Ganesh Nagar",19.3183606,84.7686587,ChIJI6qGXptPPToR8E-TISedlfI,https://www.google.com/maps/place/?q=place_id:ChIJI6qGXptPPToR8E-TISedlfI,part_348,2026-09-20 20:22:17,22178
Jagadish Store,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82607 43283,N/A,5.0,,"Kali Mandir Main Road, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422501399999998,84.75336449999999,ChIJLeOab01NPToRJ8aHJHsP_Nc,https://www.google.com/maps/place/?q=place_id:ChIJLeOab01NPToRJ8aHJHsP_Nc,part_348,2026-09-20 20:22:17,22179
